82522, 23078378, 1, 0, 0
82609, 21679539, 1, 0, 0
82704, 23715167, 1, 0, 0
82818, 22817089, 1, 0, 0
82907, 22183055, 1, 0, 0
83003, 23954879, 1, 0, 0
83116, 22575849, 1, 0, 0
83209, 23267359, 1, 0, 0
83324, 22959553, 1, 0, 0
83412, 22079443, 1, 0, 0
83507, 23618030, 1, 0, 0
83622, 22985910, 1, 0, 0
83707, 21416369, 1, 0, 0
83803, 23965471, 1, 0, 0
83916, 22502056, 1, 0, 0
84005, 22114704, 1, 0, 0
84120, 23012555, 1, 0, 0
84210, 22561652, 1, 0, 0
84301, 22782256, 1, 0, 0
84416, 23050327, 1, 0, 0
84504, 21870011, 1, 0, 0
84616, 22348787, 1, 0, 0
84713, 24211953, 1, 0, 0
84824, 22278682, 1, 0, 0
84913, 22197271, 1, 0, 0
85021, 27053750, 1, 0, 0
85113, 22952298, 1, 0, 0
85208, 23567335, 1, 0, 0
85325, 23434679, 1, 0, 0
85412, 21725423, 1, 0, 0
85509, 24379141, 1, 0, 0
85623, 22829696, 1, 0, 0
85713, 22479513, 1, 0, 0
85809, 23800578, 1, 0, 0
85921, 22472216, 1, 0, 0
86013, 22920874, 1, 0, 0
86104, 22724569, 1, 0, 0
86217, 22635066, 1, 0, 0
86312, 23724316, 1, 0, 0
86401, 22116454, 1, 0, 0
86515, 22740750, 1, 0, 0
86611, 24192387, 1, 0, 0
86725, 22702155, 1, 0, 0
86815, 22372054, 1, 0, 0
86909, 23473157, 1, 0, 0
87022, 22585033, 1, 0, 0
87114, 22989424, 1, 0, 0
87204, 22688171, 1, 0, 0
87317, 22461762, 1, 0, 0
87411, 23644578, 1, 0, 0
87500, 22105061, 1, 0, 0
87614, 22819989, 1, 0, 0
87710, 24079104, 1, 0, 0
87823, 22474930, 1, 0, 0
87912, 22187283, 1, 0, 0
88006, 23575423, 1, 0, 0
88119, 22654889, 1, 0, 0
88212, 23056042, 1, 0, 0
88303, 22747098, 1, 0, 0
88416, 22539777, 1, 0, 0
88510, 23529740, 1, 0, 0
88624, 22910490, 1, 0, 0
88710, 21401912, 1, 0, 0
88806, 24001162, 1, 0, 0
88918, 22453671, 1, 0, 0
89008, 22376575, 1, 0, 0
89101, 23269254, 1, 0, 0
89213, 22429844, 1, 0, 0
89306, 23080885, 1, 0, 0
89420, 22795528, 1, 0, 0
89507, 21792988, 1, 0, 0
89623, 23102330, 1, 0, 0
89709, 28667310, 1, 0, 0
89823, 22917369, 1, 0, 0
89915, 22954019, 1, 0, 0
90009, 23495154, 1, 0, 0
