82500, 1270951, 0, 0, 0
82600, 1295743, 0, 0, 0
82700, 1598350, 0, 0, 0
82800, 1277543, 0, 0, 0
82900, 1236874, 0, 0, 0
83000, 1475360, 0, 0, 0
83100, 1490590, 0, 0, 0
83200, 1367813, 0, 0, 0
83300, 1227611, 0, 0, 0
83400, 1199685, 0, 0, 0
83500, 1422465, 0, 0, 0
83600, 1218141, 0, 0, 0
83700, 1413291, 0, 0, 0
83800, 1296380, 0, 0, 0
83900, 1328453, 0, 0, 0
84000, 1611219, 0, 0, 0
84100, 1425446, 0, 0, 0
84200, 1510585, 0, 0, 0
84300, 1132579, 0, 0, 0
84400, 1662335, 0, 0, 0
84500, 1428050, 0, 0, 0
84600, 1595712, 0, 0, 0
84700, 1692261, 0, 0, 0
84800, 1755077, 0, 0, 0
84900, 1336226, 0, 0, 0
85000, 1444506, 0, 0, 0
85100, 1225617, 0, 0, 0
85200, 1545850, 0, 0, 0
85300, 1563777, 0, 0, 0
85400, 1231583, 0, 0, 0
85500, 1333340, 0, 0, 0
85600, 1331427, 0, 0, 0
85700, 1224862, 0, 0, 0
85800, 1090634, 0, 0, 0
85900, 1397109, 0, 0, 0
86000, 1212365, 0, 0, 0
86100, 1215369, 0, 0, 0
86200, 1530079, 0, 0, 0
86300, 1409693, 0, 0, 0
86400, 1413422, 0, 0, 0
86500, 1621801, 0, 0, 0
86600, 1153504, 0, 0, 0
86700, 1152088, 0, 0, 0
86800, 1196113, 0, 0, 0
86900, 1778491, 0, 0, 0
87000, 1684808, 0, 0, 0
87100, 1222503, 0, 0, 0
87200, 1550150, 0, 0, 0
87300, 1259170, 0, 0, 0
87400, 1434125, 0, 0, 0
87500, 1265620, 0, 0, 0
87600, 1391052, 0, 0, 0
87700, 1267580, 0, 0, 0
87800, 1196002, 0, 0, 0
87900, 1190346, 0, 0, 0
88000, 1262931, 0, 0, 0
88100, 1851141, 0, 0, 0
88200, 1286617, 0, 0, 0
88300, 1210989, 0, 0, 0
88400, 1781623, 0, 0, 0
88500, 1196696, 0, 0, 0
88600, 1667726, 0, 0, 0
88700, 1457648, 0, 0, 0
88800, 1458713, 0, 0, 0
88900, 1190848, 0, 0, 0
89000, 1576864, 0, 0, 0
89100, 1229330, 0, 0, 0
89200, 1246601, 0, 0, 0
89300, 1417357, 0, 0, 0
89400, 1207508, 0, 0, 0
89500, 1324882, 0, 0, 0
89600, 1269045, 0, 0, 0
89700, 1446541, 0, 0, 0
89800, 1193573, 0, 0, 0
89900, 1181700, 0, 0, 0
90000, 1480659, 0, 0, 0
90001, 1920876, 0, 0, 0
