82500, 1686838, 0, 0, 0
82600, 1106377, 0, 0, 0
82700, 1394100, 0, 0, 0
82800, 1307507, 0, 0, 0
82900, 1323552, 0, 0, 0
83000, 1254676, 0, 0, 0
83100, 1207371, 0, 0, 0
83200, 1356739, 0, 0, 0
83300, 1235640, 0, 0, 0
83400, 1532678, 0, 0, 0
83500, 1380409, 0, 0, 0
83600, 1217465, 0, 0, 0
83700, 1770158, 0, 0, 0
83800, 1677453, 0, 0, 0
83900, 1465560, 0, 0, 0
84000, 1374496, 0, 0, 0
84100, 1245008, 0, 0, 0
84200, 1257865, 0, 0, 0
84300, 1173727, 0, 0, 0
84400, 1543403, 0, 0, 0
84500, 1930864, 0, 0, 0
84600, 1788083, 0, 0, 0
84700, 1315019, 0, 0, 0
84800, 1365549, 0, 0, 0
84900, 1440287, 0, 0, 0
85000, 1594059, 0, 0, 0
85100, 1648559, 0, 0, 0
85200, 1340179, 0, 0, 0
85300, 1670812, 0, 0, 0
85400, 1656619, 0, 0, 0
85500, 1281133, 0, 0, 0
85600, 1223840, 0, 0, 0
85700, 1209884, 0, 0, 0
85800, 1713239, 0, 0, 0
85900, 1516596, 0, 0, 0
86000, 1252605, 0, 0, 0
86100, 1300808, 0, 0, 0
86200, 1250924, 0, 0, 0
86300, 1304662, 0, 0, 0
86400, 1407321, 0, 0, 0
86500, 1748955, 0, 0, 0
86600, 1389215, 0, 0, 0
86700, 1503921, 0, 0, 0
86800, 1476079, 0, 0, 0
86900, 1381009, 0, 0, 0
87000, 1200018, 0, 0, 0
87100, 1263129, 0, 0, 0
87200, 1431141, 0, 0, 0
87300, 1249782, 0, 0, 0
87400, 1182882, 0, 0, 0
87500, 1279311, 0, 0, 0
87600, 1303002, 0, 0, 0
87700, 1169340, 0, 0, 0
87800, 1462086, 0, 0, 0
87900, 1367089, 0, 0, 0
88000, 1262616, 0, 0, 0
88100, 1194509, 0, 0, 0
88200, 1199122, 0, 0, 0
88300, 1591309, 0, 0, 0
88401, 1714346, 0, 0, 0
88500, 1327926, 0, 0, 0
88600, 1345182, 0, 0, 0
88700, 1241399, 0, 0, 0
88800, 1486035, 0, 0, 0
88900, 1286947, 0, 0, 0
89000, 1335778, 0, 0, 0
89100, 1297623, 0, 0, 0
89200, 1367232, 0, 0, 0
89300, 1251720, 0, 0, 0
89400, 1312265, 0, 0, 0
89500, 1218143, 0, 0, 0
89600, 1529459, 0, 0, 0
89700, 1326835, 0, 0, 0
89800, 1228974, 0, 0, 0
89900, 1289189, 0, 0, 0
90000, 1251010, 0, 0, 0
90001, 1963086, 0, 0, 0
