87750, 6080, 0, 0, 0
87850, 5170, 0, 0, 0
87950, 6100, 0, 0, 0
88050, 6600, 0, 0, 0
88150, 4820, 0, 0, 0
88249, 5848, 0, 0, 0
88349, 5280, 0, 0, 0
88449, 4770, 0, 0, 0
88549, 5830, 0, 0, 0
88649, 6280, 0, 0, 0
88749, 6250, 0, 0, 0
88849, 6980, 0, 0, 0
88949, 6240, 0, 0, 0
89049, 5460, 0, 0, 0
89149, 5300, 0, 0, 0
89250, 4160, 0, 0, 0
89350, 5530, 0, 0, 0
89450, 6360, 0, 0, 0
89550, 5890, 0, 0, 0
89650, 5310, 0, 0, 0
89749, 5424, 0, 0, 0
89849, 6070, 0, 0, 0
89949, 6090, 0, 0, 0
