87750, 194560, 0, 0, 0
87850, 165440, 0, 0, 0
87950, 195200, 0, 0, 0
88050, 211200, 0, 0, 0
88150, 154240, 0, 0, 0
88249, 187151, 0, 0, 0
88349, 168960, 0, 0, 0
88449, 152640, 0, 0, 0
88549, 186560, 0, 0, 0
88649, 200960, 0, 0, 0
88749, 200000, 0, 0, 0
88849, 223360, 0, 0, 0
88949, 199680, 0, 0, 0
89049, 174720, 0, 0, 0
89149, 169600, 0, 0, 0
89250, 133120, 0, 0, 0
89350, 176960, 0, 0, 0
89450, 203520, 0, 0, 0
89550, 188480, 0, 0, 0
89650, 169920, 0, 0, 0
89749, 173575, 0, 0, 0
89849, 194240, 0, 0, 0
89949, 194880, 0, 0, 0
