82500, 1205974, 0, 0, 0
82600, 1192802, 0, 0, 0
82700, 1556117, 0, 0, 0
82800, 1266573, 0, 0, 0
82900, 1484725, 0, 0, 0
83000, 1260706, 0, 0, 0
83100, 1245739, 0, 0, 0
83200, 1289601, 0, 0, 0
83300, 1315203, 0, 0, 0
83400, 1252073, 0, 0, 0
83500, 1420580, 0, 0, 0
83600, 1496693, 0, 0, 0
83700, 1399246, 0, 0, 0
83800, 1353644, 0, 0, 0
83900, 1240572, 0, 0, 0
84000, 1212496, 0, 0, 0
84100, 1290185, 0, 0, 0
84200, 1600333, 0, 0, 0
84300, 1173337, 0, 0, 0
84400, 1462717, 0, 0, 0
84500, 1565581, 0, 0, 0
84600, 1235582, 0, 0, 0
84700, 1107144, 0, 0, 0
84800, 1243858, 0, 0, 0
84900, 1467921, 0, 0, 0
85000, 1360237, 0, 0, 0
85100, 1408447, 0, 0, 0
85200, 1415227, 0, 0, 0
85300, 1560532, 0, 0, 0
85400, 1725145, 0, 0, 0
85500, 1282018, 0, 0, 0
85600, 1549636, 0, 0, 0
85700, 1523105, 0, 0, 0
85800, 1324091, 0, 0, 0
85900, 1277018, 0, 0, 0
86000, 1355223, 0, 0, 0
86100, 1614497, 0, 0, 0
86200, 1837474, 0, 0, 0
86300, 1239539, 0, 0, 0
86400, 1259999, 0, 0, 0
86500, 1491927, 0, 0, 0
86600, 1400622, 0, 0, 0
86700, 1571212, 0, 0, 0
86800, 1408280, 0, 0, 0
86900, 1302937, 0, 0, 0
87000, 1347458, 0, 0, 0
87100, 1937618, 0, 0, 0
87200, 1319565, 0, 0, 0
87300, 2588472, 0, 0, 0
87400, 1174662, 0, 0, 0
87500, 1335802, 0, 0, 0
87600, 1100051, 0, 0, 0
87700, 1254617, 0, 0, 0
87800, 1339673, 0, 0, 0
87900, 1508938, 0, 0, 0
88000, 1575311, 0, 0, 0
88100, 1385517, 0, 0, 0
88200, 1251117, 0, 0, 0
88300, 1268878, 0, 0, 0
88400, 1329216, 0, 0, 0
88500, 1349530, 0, 0, 0
88600, 1409316, 0, 0, 0
88700, 1444673, 0, 0, 0
88800, 1174697, 0, 0, 0
88900, 1377986, 0, 0, 0
89000, 1444255, 0, 0, 0
89100, 1841308, 0, 0, 0
89200, 1391419, 0, 0, 0
89300, 1374042, 0, 0, 0
89400, 1779587, 0, 0, 0
89500, 1320430, 0, 0, 0
89600, 1899332, 0, 0, 0
89700, 1392194, 0, 0, 0
89800, 1567625, 0, 0, 0
89900, 1390347, 0, 0, 0
90000, 1322363, 0, 0, 0
90001, 1563688, 0, 0, 0
