87750, 6680, 0, 0, 0
87850, 6800, 0, 0, 0
87950, 5370, 0, 0, 0
88050, 5380, 0, 0, 0
88150, 5100, 0, 0, 0
88249, 6878, 0, 0, 0
88349, 5570, 0, 0, 0
88449, 5720, 0, 0, 0
88549, 6540, 0, 0, 0
88649, 5900, 0, 0, 0
88749, 4950, 0, 0, 0
88849, 5880, 0, 0, 0
88949, 4630, 0, 0, 0
89049, 5660, 0, 0, 0
89149, 5870, 0, 0, 0
89249, 6010, 0, 0, 0
89349, 5780, 0, 0, 0
89450, 6450, 0, 0, 0
89550, 6350, 0, 0, 0
89650, 5600, 0, 0, 0
89749, 6323, 0, 0, 0
89849, 6030, 0, 0, 0
89949, 6060, 0, 0, 0
