82500, 1360991, 0, 0, 0
82600, 1496935, 0, 0, 0
82700, 1479872, 0, 0, 0
82800, 1318939, 0, 0, 0
82900, 1401675, 0, 0, 0
83000, 1652621, 0, 0, 0
83100, 1205046, 0, 0, 0
83200, 1387070, 0, 0, 0
83300, 1362040, 0, 0, 0
83400, 1425794, 0, 0, 0
83500, 1201867, 0, 0, 0
83600, 1252325, 0, 0, 0
83700, 1183496, 0, 0, 0
83800, 1600618, 0, 0, 0
83900, 1371186, 0, 0, 0
84000, 1434983, 0, 0, 0
84100, 1709577, 0, 0, 0
84200, 1364217, 0, 0, 0
84300, 1272585, 0, 0, 0
84400, 1316789, 0, 0, 0
84500, 1394814, 0, 0, 0
84600, 1248399, 0, 0, 0
84700, 1429978, 0, 0, 0
84800, 1534008, 0, 0, 0
84900, 1303172, 0, 0, 0
85000, 1482262, 0, 0, 0
85100, 1496294, 0, 0, 0
85200, 1320805, 0, 0, 0
85300, 1501756, 0, 0, 0
85400, 1131861, 0, 0, 0
85500, 1712211, 0, 0, 0
85600, 1435721, 0, 0, 0
85700, 1182249, 0, 0, 0
85800, 1419949, 0, 0, 0
85900, 1405120, 0, 0, 0
86000, 1415624, 0, 0, 0
86100, 1325092, 0, 0, 0
86200, 1203160, 0, 0, 0
86300, 1457261, 0, 0, 0
86400, 1198380, 0, 0, 0
86500, 1222375, 0, 0, 0
86600, 1337729, 0, 0, 0
86700, 1294202, 0, 0, 0
86800, 1526973, 0, 0, 0
86900, 1495607, 0, 0, 0
87000, 1488965, 0, 0, 0
87100, 1348241, 0, 0, 0
87200, 1410975, 0, 0, 0
87300, 1577727, 0, 0, 0
87400, 1399010, 0, 0, 0
87500, 1493886, 0, 0, 0
87600, 1288565, 0, 0, 0
87700, 1275450, 0, 0, 0
87800, 1317230, 0, 0, 0
87900, 1140502, 0, 0, 0
88000, 1530341, 0, 0, 0
88100, 1581041, 0, 0, 0
88200, 1612058, 0, 0, 0
88300, 1289608, 0, 0, 0
88400, 1271075, 0, 0, 0
88500, 1345130, 0, 0, 0
88600, 1428991, 0, 0, 0
88700, 1437214, 0, 0, 0
88800, 1247002, 0, 0, 0
88900, 1629454, 0, 0, 0
89000, 1262895, 0, 0, 0
89100, 1481123, 0, 0, 0
89200, 1389336, 0, 0, 0
89300, 1261066, 0, 0, 0
89400, 1271681, 0, 0, 0
89500, 1486288, 0, 0, 0
89600, 1167709, 0, 0, 0
89700, 1152571, 0, 0, 0
89800, 1305572, 0, 0, 0
89900, 1615679, 0, 0, 0
90000, 1370222, 0, 0, 0
90000, 1488889, 0, 0, 0
