82500, 1203748, 0, 0, 0
82600, 1430742, 0, 0, 0
82700, 1270713, 0, 0, 0
82800, 1236550, 0, 0, 0
82900, 1362496, 0, 0, 0
83000, 1430083, 0, 0, 0
83100, 1305077, 0, 0, 0
83200, 1493121, 0, 0, 0
83300, 1384374, 0, 0, 0
83400, 1240999, 0, 0, 0
83500, 1280740, 0, 0, 0
83600, 1594344, 0, 0, 0
83700, 1616134, 0, 0, 0
83800, 1352329, 0, 0, 0
83900, 1293996, 0, 0, 0
84000, 1319956, 0, 0, 0
84100, 1316169, 0, 0, 0
84200, 1393740, 0, 0, 0
84300, 1235778, 0, 0, 0
84400, 1379503, 0, 0, 0
84500, 1198327, 0, 0, 0
84600, 1356913, 0, 0, 0
84700, 1647134, 0, 0, 0
84800, 1331417, 0, 0, 0
84900, 1466999, 0, 0, 0
85000, 1716958, 0, 0, 0
85100, 1295314, 0, 0, 0
85200, 1186049, 0, 0, 0
85300, 1495220, 0, 0, 0
85400, 1437093, 0, 0, 0
85500, 1289596, 0, 0, 0
85600, 1390719, 0, 0, 0
85700, 1353411, 0, 0, 0
85800, 1395061, 0, 0, 0
85900, 1239685, 0, 0, 0
86000, 1301186, 0, 0, 0
86100, 1202022, 0, 0, 0
86200, 1387283, 0, 0, 0
86300, 1323860, 0, 0, 0
86400, 1472688, 0, 0, 0
86500, 1705980, 0, 0, 0
86600, 1448921, 0, 0, 0
86700, 1180620, 0, 0, 0
86800, 1200409, 0, 0, 0
86900, 1187707, 0, 0, 0
87000, 1233492, 0, 0, 0
87100, 1617631, 0, 0, 0
87200, 1559853, 0, 0, 0
87300, 1240588, 0, 0, 0
87400, 1253553, 0, 0, 0
87500, 1161907, 0, 0, 0
87600, 1164860, 0, 0, 0
87700, 1266009, 0, 0, 0
87800, 1388003, 0, 0, 0
87900, 1407567, 0, 0, 0
88000, 1659812, 0, 0, 0
88100, 1290852, 0, 0, 0
88200, 1693949, 0, 0, 0
88300, 1224311, 0, 0, 0
88400, 1484475, 0, 0, 0
88500, 1547379, 0, 0, 0
88600, 1424786, 0, 0, 0
88700, 1249212, 0, 0, 0
88800, 1350207, 0, 0, 0
88900, 1754566, 0, 0, 0
89000, 1553825, 0, 0, 0
89100, 1358403, 0, 0, 0
89200, 1936028, 0, 0, 0
89300, 1208855, 0, 0, 0
89400, 1280012, 0, 0, 0
89500, 1352918, 0, 0, 0
89600, 1498530, 0, 0, 0
89700, 1338565, 0, 0, 0
89800, 2300842, 0, 0, 0
89900, 1420761, 0, 0, 0
90000, 1185836, 0, 0, 0
90000, 685146, 0, 0, 0
