82500, 1647607, 0, 0, 0
82600, 1341137, 0, 0, 0
82700, 1386377, 0, 0, 0
82800, 1415539, 0, 0, 0
82900, 1432750, 0, 0, 0
83000, 1356332, 0, 0, 0
83100, 1345459, 0, 0, 0
83200, 1219282, 0, 0, 0
83300, 1189589, 0, 0, 0
83400, 1329762, 0, 0, 0
83500, 1802486, 0, 0, 0
83600, 1297823, 0, 0, 0
83700, 1264581, 0, 0, 0
83800, 1333259, 0, 0, 0
83900, 1255770, 0, 0, 0
84000, 1277168, 0, 0, 0
84100, 1105081, 0, 0, 0
84200, 1157120, 0, 0, 0
84300, 1315915, 0, 0, 0
84400, 1678699, 0, 0, 0
84500, 1798065, 0, 0, 0
84600, 1564430, 0, 0, 0
84700, 1227316, 0, 0, 0
84800, 1351362, 0, 0, 0
84900, 2172296, 0, 0, 0
85000, 1398183, 0, 0, 0
85100, 1199710, 0, 0, 0
85200, 1273679, 0, 0, 0
85300, 1451529, 0, 0, 0
85400, 1228443, 0, 0, 0
85500, 1567685, 0, 0, 0
85600, 1315173, 0, 0, 0
85700, 1131098, 0, 0, 0
85800, 1362401, 0, 0, 0
85900, 1371379, 0, 0, 0
86000, 1534794, 0, 0, 0
86100, 1187711, 0, 0, 0
86200, 1341132, 0, 0, 0
86300, 1461611, 0, 0, 0
86400, 1418191, 0, 0, 0
86500, 1263589, 0, 0, 0
86600, 1834458, 0, 0, 0
86700, 1240523, 0, 0, 0
86800, 1303388, 0, 0, 0
86900, 1391388, 0, 0, 0
87000, 1217852, 0, 0, 0
87100, 1156835, 0, 0, 0
87200, 1247254, 0, 0, 0
87300, 1378204, 0, 0, 0
87400, 1306807, 0, 0, 0
87500, 1755275, 0, 0, 0
87600, 1523868, 0, 0, 0
87700, 1309765, 0, 0, 0
87800, 1434308, 0, 0, 0
87900, 1385815, 0, 0, 0
88000, 1254746, 0, 0, 0
88100, 1492622, 0, 0, 0
88200, 1271433, 0, 0, 0
88300, 1559580, 0, 0, 0
88401, 1428432, 0, 0, 0
88500, 1672089, 0, 0, 0
88600, 1354430, 0, 0, 0
88700, 1144725, 0, 0, 0
88800, 1320481, 0, 0, 0
88900, 1188530, 0, 0, 0
89000, 1566040, 0, 0, 0
89100, 1330383, 0, 0, 0
89200, 1771536, 0, 0, 0
89300, 1528945, 0, 0, 0
89400, 1306682, 0, 0, 0
89500, 1334619, 0, 0, 0
89600, 1356635, 0, 0, 0
89700, 1454396, 0, 0, 0
89800, 1675231, 0, 0, 0
89900, 1265550, 0, 0, 0
90000, 1231598, 0, 0, 0
90001, 1960825, 0, 0, 0
