87749, 5303, 0, 0, 0
87849, 5390, 0, 0, 0
87949, 5900, 0, 0, 0
88049, 6330, 0, 0, 0
88149, 6190, 0, 0, 0
88249, 5780, 0, 0, 0
88349, 6170, 0, 0, 0
88449, 5130, 0, 0, 0
88549, 6010, 0, 0, 0
88650, 5790, 0, 0, 0
88749, 5101, 0, 0, 0
88849, 6530, 0, 0, 0
88949, 5290, 0, 0, 0
89049, 6550, 0, 0, 0
89149, 5840, 0, 0, 0
89249, 6120, 0, 0, 0
89349, 6300, 0, 0, 0
89449, 5120, 0, 0, 0
89549, 6470, 0, 0, 0
89649, 5470, 0, 0, 0
89749, 6000, 0, 0, 0
89849, 6190, 0, 0, 0
89949, 6200, 0, 0, 0
