82500, 1155453, 0, 0, 0
82600, 1496276, 0, 0, 0
82700, 1610375, 0, 0, 0
82800, 1398305, 0, 0, 0
82900, 1369603, 0, 0, 0
83000, 1113748, 0, 0, 0
83100, 1677734, 0, 0, 0
83200, 1024929, 0, 0, 0
83300, 1175278, 0, 0, 0
83400, 1245683, 0, 0, 0
83500, 1293490, 0, 0, 0
83600, 1689209, 0, 0, 0
83700, 1248492, 0, 0, 0
83800, 1361368, 0, 0, 0
83900, 1548592, 0, 0, 0
84000, 1577538, 0, 0, 0
84100, 1307773, 0, 0, 0
84200, 1497630, 0, 0, 0
84300, 1282540, 0, 0, 0
84400, 1268067, 0, 0, 0
84500, 1482605, 0, 0, 0
84600, 1305481, 0, 0, 0
84700, 2275517, 0, 0, 0
84800, 1474618, 0, 0, 0
84900, 1694854, 0, 0, 0
85000, 1217734, 0, 0, 0
85100, 1635375, 0, 0, 0
85200, 1409794, 0, 0, 0
85300, 1391956, 0, 0, 0
85400, 1609008, 0, 0, 0
85500, 1364191, 0, 0, 0
85600, 1252281, 0, 0, 0
85700, 1703488, 0, 0, 0
85800, 1519711, 0, 0, 0
85900, 1224974, 0, 0, 0
86000, 1492773, 0, 0, 0
86100, 1252478, 0, 0, 0
86200, 1252347, 0, 0, 0
86300, 1267101, 0, 0, 0
86400, 1244246, 0, 0, 0
86500, 1564309, 0, 0, 0
86600, 1744568, 0, 0, 0
86700, 1236574, 0, 0, 0
86800, 1699133, 0, 0, 0
86900, 1234372, 0, 0, 0
87000, 1347817, 0, 0, 0
87100, 1306629, 0, 0, 0
87200, 1378365, 0, 0, 0
87300, 1942726, 0, 0, 0
87400, 1567261, 0, 0, 0
87500, 1821864, 0, 0, 0
87600, 1541961, 0, 0, 0
87700, 1310971, 0, 0, 0
87800, 1345282, 0, 0, 0
87900, 1456093, 0, 0, 0
88000, 1391463, 0, 0, 0
88100, 1260253, 0, 0, 0
88200, 1309953, 0, 0, 0
88300, 1442811, 0, 0, 0
88400, 2883944, 0, 0, 0
88500, 1489110, 0, 0, 0
88600, 1326437, 0, 0, 0
88700, 1212730, 0, 0, 0
88800, 1910542, 0, 0, 0
88900, 1382531, 0, 0, 0
89000, 1348449, 0, 0, 0
89100, 1167566, 0, 0, 0
89200, 1522141, 0, 0, 0
89300, 1834158, 0, 0, 0
89400, 1642963, 0, 0, 0
89500, 1548207, 0, 0, 0
89600, 1568677, 0, 0, 0
89700, 1361427, 0, 0, 0
89800, 1617556, 0, 0, 0
89900, 1339403, 0, 0, 0
90000, 1156591, 0, 0, 0
90001, 1865618, 0, 0, 0
