87749, 6410, 0, 0, 0
87849, 5570, 0, 0, 0
87949, 5820, 0, 0, 0
88049, 6660, 0, 0, 0
88149, 7050, 0, 0, 0
88249, 6040, 0, 0, 0
88350, 5150, 0, 0, 0
88450, 3880, 0, 0, 0
88550, 5790, 0, 0, 0
88650, 4530, 0, 0, 0
88749, 5929, 0, 0, 0
88849, 5790, 0, 0, 0
88949, 5680, 0, 0, 0
89049, 6670, 0, 0, 0
89149, 6400, 0, 0, 0
89249, 5360, 0, 0, 0
89349, 5430, 0, 0, 0
89449, 5470, 0, 0, 0
89549, 4690, 0, 0, 0
89649, 4940, 0, 0, 0
89749, 6630, 0, 0, 0
89849, 6800, 0, 0, 0
89949, 6460, 0, 0, 0
