87749, 213979, 0, 0, 0
87849, 172160, 0, 0, 0
87949, 210240, 0, 0, 0
88049, 171520, 0, 0, 0
88149, 187840, 0, 0, 0
88249, 204160, 0, 0, 0
88349, 221120, 0, 0, 0
88449, 198080, 0, 0, 0
88549, 113600, 0, 0, 0
88649, 203520, 0, 0, 0
88749, 170240, 0, 0, 0
88849, 188800, 0, 0, 0
88949, 160640, 0, 0, 0
89050, 173440, 0, 0, 0
89150, 169280, 0, 0, 0
89249, 214626, 0, 0, 0
89349, 189760, 0, 0, 0
89449, 179200, 0, 0, 0
89549, 174400, 0, 0, 0
89649, 207680, 0, 0, 0
89749, 184000, 0, 0, 0
89849, 191360, 0, 0, 0
89949, 142720, 0, 0, 0
