87749, 195520, 0, 0, 0
87849, 169280, 0, 0, 0
87949, 162560, 0, 0, 0
88049, 192320, 0, 0, 0
88149, 194560, 0, 0, 0
88250, 207680, 0, 0, 0
88350, 190080, 0, 0, 0
88450, 200320, 0, 0, 0
88550, 184640, 0, 0, 0
88650, 172480, 0, 0, 0
88749, 193616, 0, 0, 0
88849, 213120, 0, 0, 0
88949, 146240, 0, 0, 0
89049, 207680, 0, 0, 0
89149, 136640, 0, 0, 0
89249, 192320, 0, 0, 0
89349, 168000, 0, 0, 0
89449, 156480, 0, 0, 0
89549, 178560, 0, 0, 0
89649, 156800, 0, 0, 0
89750, 166080, 0, 0, 0
89850, 162560, 0, 0, 0
89950, 194240, 0, 0, 0
