87749, 186880, 0, 0, 0
87849, 164480, 0, 0, 0
87949, 157760, 0, 0, 0
88049, 209600, 0, 0, 0
88149, 146240, 0, 0, 0
88249, 179520, 0, 0, 0
88349, 139840, 0, 0, 0
88449, 86400, 0, 0, 0
88550, 185280, 0, 0, 0
88650, 222080, 0, 0, 0
88749, 165494, 0, 0, 0
88849, 186240, 0, 0, 0
88949, 196800, 0, 0, 0
89049, 200320, 0, 0, 0
89149, 211520, 0, 0, 0
89249, 186560, 0, 0, 0
89349, 213120, 0, 0, 0
89449, 216000, 0, 0, 0
89549, 208960, 0, 0, 0
89649, 155840, 0, 0, 0
89749, 194560, 0, 0, 0
89849, 205120, 0, 0, 0
89949, 134400, 0, 0, 0
