87600, 3052, 0, 0, 0
87700, 3680, 0, 0, 0
87800, 2634, 0, 0, 0
87900, 3037, 0, 0, 0
88000, 2978, 0, 0, 0
88100, 2665, 0, 0, 0
88200, 2862, 0, 0, 0
88300, 2889, 0, 0, 0
88400, 2771, 0, 0, 0
88500, 2996, 0, 0, 0
88600, 2904, 0, 0, 0
88700, 2725, 0, 0, 0
88800, 2802, 0, 0, 0
88900, 2809, 0, 0, 0
89000, 2690, 0, 0, 0
89100, 3109, 0, 0, 0
89200, 2867, 0, 0, 0
89300, 2848, 0, 0, 0
89400, 2730, 0, 0, 0
89500, 3050, 0, 0, 0
89600, 2784, 0, 0, 0
89700, 3065, 0, 0, 0
89800, 2560, 0, 0, 0
89900, 2820, 0, 0, 0
90001, 2869, 0, 0, 0
