87749, 200727, 0, 0, 0
87849, 170880, 0, 0, 0
87949, 195520, 0, 0, 0
88049, 179200, 0, 0, 0
88149, 213120, 0, 0, 0
88249, 188800, 0, 0, 0
88349, 119360, 0, 0, 0
88449, 132800, 0, 0, 0
88549, 180160, 0, 0, 0
88649, 211200, 0, 0, 0
88749, 175680, 0, 0, 0
88849, 146880, 0, 0, 0
88949, 213760, 0, 0, 0
89049, 181440, 0, 0, 0
89149, 201920, 0, 0, 0
89250, 148800, 0, 0, 0
89350, 163840, 0, 0, 0
89450, 150400, 0, 0, 0
89550, 163520, 0, 0, 0
89650, 168320, 0, 0, 0
89749, 158383, 0, 0, 0
89849, 192000, 0, 0, 0
89949, 202880, 0, 0, 0
