87749, 6110, 0, 0, 0
87849, 5290, 0, 0, 0
87949, 5080, 0, 0, 0
88049, 6010, 0, 0, 0
88149, 6080, 0, 0, 0
88250, 6490, 0, 0, 0
88350, 5940, 0, 0, 0
88450, 6260, 0, 0, 0
88550, 5770, 0, 0, 0
88650, 5390, 0, 0, 0
88749, 6050, 0, 0, 0
88849, 6660, 0, 0, 0
88949, 4570, 0, 0, 0
89049, 6490, 0, 0, 0
89149, 4270, 0, 0, 0
89249, 6010, 0, 0, 0
89349, 5250, 0, 0, 0
89449, 4890, 0, 0, 0
89549, 5580, 0, 0, 0
89649, 4900, 0, 0, 0
89750, 5190, 0, 0, 0
89850, 5080, 0, 0, 0
89950, 6070, 0, 0, 0
