82500, 1152945, 0, 0, 0
82600, 1493663, 0, 0, 0
82700, 1607562, 0, 0, 0
82800, 1395479, 0, 0, 0
82900, 1366075, 0, 0, 0
83000, 1110604, 0, 0, 0
83100, 1675006, 0, 0, 0
83200, 1022361, 0, 0, 0
83300, 1172694, 0, 0, 0
83400, 1243171, 0, 0, 0
83500, 1291123, 0, 0, 0
83600, 1686651, 0, 0, 0
83700, 1246004, 0, 0, 0
83800, 1358909, 0, 0, 0
83900, 1544843, 0, 0, 0
84000, 1573911, 0, 0, 0
84100, 1305086, 0, 0, 0
84200, 1494531, 0, 0, 0
84300, 1279576, 0, 0, 0
84400, 1265492, 0, 0, 0
84500, 1479842, 0, 0, 0
84600, 1302826, 0, 0, 0
84700, 2272502, 0, 0, 0
84800, 1471501, 0, 0, 0
84900, 1691369, 0, 0, 0
85000, 1215170, 0, 0, 0
85100, 1632484, 0, 0, 0
85200, 1407029, 0, 0, 0
85300, 1389367, 0, 0, 0
85400, 1606273, 0, 0, 0
85500, 1361591, 0, 0, 0
85600, 1249167, 0, 0, 0
85700, 1700005, 0, 0, 0
85800, 1517080, 0, 0, 0
85900, 1222283, 0, 0, 0
86000, 1490141, 0, 0, 0
86100, 1249855, 0, 0, 0
86200, 1249592, 0, 0, 0
86300, 1264079, 0, 0, 0
86400, 1241177, 0, 0, 0
86500, 1561252, 0, 0, 0
86600, 1741330, 0, 0, 0
86700, 1233759, 0, 0, 0
86800, 1696753, 0, 0, 0
86900, 1231789, 0, 0, 0
87000, 1345125, 0, 0, 0
87100, 1304027, 0, 0, 0
87200, 1375468, 0, 0, 0
87300, 1939536, 0, 0, 0
87400, 1564465, 0, 0, 0
87500, 1818511, 0, 0, 0
87600, 1538006, 0, 0, 0
87700, 1307486, 0, 0, 0
87800, 1342386, 0, 0, 0
87900, 1453304, 0, 0, 0
88000, 1388685, 0, 0, 0
88100, 1257582, 0, 0, 0
88200, 1307044, 0, 0, 0
88300, 1439994, 0, 0, 0
88400, 2880332, 0, 0, 0
88500, 1486214, 0, 0, 0
88600, 1323174, 0, 0, 0
88700, 1209827, 0, 0, 0
88800, 1907628, 0, 0, 0
88900, 1379605, 0, 0, 0
89000, 1345755, 0, 0, 0
89100, 1164376, 0, 0, 0
89200, 1519136, 0, 0, 0
89300, 1830845, 0, 0, 0
89400, 1639729, 0, 0, 0
89500, 1545113, 0, 0, 0
89600, 1565824, 0, 0, 0
89700, 1358677, 0, 0, 0
89800, 1614572, 0, 0, 0
89900, 1336815, 0, 0, 0
90000, 1153629, 0, 0, 0
90001, 1862242, 0, 0, 0
