87749, 198787, 0, 0, 0
87849, 168640, 0, 0, 0
87949, 160960, 0, 0, 0
88049, 188800, 0, 0, 0
88149, 177920, 0, 0, 0
88249, 176000, 0, 0, 0
88349, 227200, 0, 0, 0
88449, 126080, 0, 0, 0
88549, 196160, 0, 0, 0
88649, 182400, 0, 0, 0
88749, 203200, 0, 0, 0
88849, 154240, 0, 0, 0
88950, 164480, 0, 0, 0
89050, 174720, 0, 0, 0
89150, 160640, 0, 0, 0
89249, 160323, 0, 0, 0
89349, 223360, 0, 0, 0
89449, 182080, 0, 0, 0
89549, 166080, 0, 0, 0
89649, 200320, 0, 0, 0
89749, 137920, 0, 0, 0
89849, 132800, 0, 0, 0
89949, 214400, 0, 0, 0
