87749, 169696, 0, 0, 0
87849, 172480, 0, 0, 0
87949, 188800, 0, 0, 0
88049, 202560, 0, 0, 0
88149, 198080, 0, 0, 0
88249, 184960, 0, 0, 0
88349, 197440, 0, 0, 0
88449, 164160, 0, 0, 0
88549, 192320, 0, 0, 0
88650, 185280, 0, 0, 0
88749, 163232, 0, 0, 0
88849, 208960, 0, 0, 0
88949, 169280, 0, 0, 0
89049, 209600, 0, 0, 0
89149, 186880, 0, 0, 0
89249, 195840, 0, 0, 0
89349, 201600, 0, 0, 0
89449, 163840, 0, 0, 0
89549, 207040, 0, 0, 0
89649, 175040, 0, 0, 0
89749, 192000, 0, 0, 0
89849, 198080, 0, 0, 0
89949, 198400, 0, 0, 0
