82500, 1578046, 0, 0, 0
82600, 1533544, 0, 0, 0
82700, 1361323, 0, 0, 0
82800, 1262333, 0, 0, 0
82900, 1180711, 0, 0, 0
83000, 1390768, 0, 0, 0
83100, 1370558, 0, 0, 0
83200, 1345408, 0, 0, 0
83300, 1761453, 0, 0, 0
83400, 1474387, 0, 0, 0
83500, 1242980, 0, 0, 0
83600, 1237328, 0, 0, 0
83700, 1263963, 0, 0, 0
83800, 1399335, 0, 0, 0
83900, 1470136, 0, 0, 0
84000, 1643169, 0, 0, 0
84100, 1300770, 0, 0, 0
84200, 1346271, 0, 0, 0
84300, 1334463, 0, 0, 0
84400, 1403812, 0, 0, 0
84500, 1473982, 0, 0, 0
84600, 1542614, 0, 0, 0
84700, 1702496, 0, 0, 0
84800, 1594655, 0, 0, 0
84900, 1227480, 0, 0, 0
85000, 1332232, 0, 0, 0
85100, 1532217, 0, 0, 0
85200, 1434282, 0, 0, 0
85300, 1277557, 0, 0, 0
85400, 1677691, 0, 0, 0
85500, 1654803, 0, 0, 0
85600, 1418289, 0, 0, 0
85700, 1608009, 0, 0, 0
85800, 1271073, 0, 0, 0
85900, 1291576, 0, 0, 0
86000, 1196768, 0, 0, 0
86100, 1598795, 0, 0, 0
86200, 1381998, 0, 0, 0
86300, 1259648, 0, 0, 0
86400, 1283797, 0, 0, 0
86500, 1388869, 0, 0, 0
86600, 1338437, 0, 0, 0
86700, 1248797, 0, 0, 0
86800, 1957082, 0, 0, 0
86900, 1360146, 0, 0, 0
87000, 1237740, 0, 0, 0
87100, 1348023, 0, 0, 0
87200, 1464501, 0, 0, 0
87301, 1326150, 0, 0, 0
87400, 2195207, 0, 0, 0
87500, 1326066, 0, 0, 0
87600, 1447188, 0, 0, 0
87700, 1373347, 0, 0, 0
87800, 1246610, 0, 0, 0
87900, 1507154, 0, 0, 0
88000, 1296868, 0, 0, 0
88100, 1089888, 0, 0, 0
88200, 1241176, 0, 0, 0
88300, 1493409, 0, 0, 0
88400, 1523216, 0, 0, 0
88500, 1853416, 0, 0, 0
88600, 1687724, 0, 0, 0
88700, 1523420, 0, 0, 0
88800, 1248073, 0, 0, 0
88900, 1662803, 0, 0, 0
89000, 1129696, 0, 0, 0
89100, 1269307, 0, 0, 0
89200, 1341192, 0, 0, 0
89300, 1506729, 0, 0, 0
89400, 1342263, 0, 0, 0
89500, 1609527, 0, 0, 0
89600, 1613915, 0, 0, 0
89700, 1461477, 0, 0, 0
89800, 1174650, 0, 0, 0
89900, 1230345, 0, 0, 0
90000, 1392230, 0, 0, 0
90001, 1671971, 0, 0, 0
