87749, 156121, 0, 0, 0
87849, 167680, 0, 0, 0
87949, 220800, 0, 0, 0
88049, 199680, 0, 0, 0
88149, 159680, 0, 0, 0
88249, 199360, 0, 0, 0
88349, 191360, 0, 0, 0
88449, 196480, 0, 0, 0
88549, 197440, 0, 0, 0
88650, 181440, 0, 0, 0
88749, 170989, 0, 0, 0
88849, 176320, 0, 0, 0
88949, 178560, 0, 0, 0
89049, 150080, 0, 0, 0
89149, 162240, 0, 0, 0
89249, 222400, 0, 0, 0
89349, 173120, 0, 0, 0
89449, 173440, 0, 0, 0
89549, 165440, 0, 0, 0
89649, 171840, 0, 0, 0
89750, 171200, 0, 0, 0
89850, 199360, 0, 0, 0
89950, 218240, 0, 0, 0
