82500, 1309043, 0, 0, 0
82600, 1240161, 0, 0, 0
82700, 1552009, 0, 0, 0
82800, 1405115, 0, 0, 0
82900, 1347276, 0, 0, 0
83000, 1415402, 0, 0, 0
83100, 2271672, 0, 0, 0
83200, 1310888, 0, 0, 0
83300, 1154089, 0, 0, 0
83400, 1227939, 0, 0, 0
83500, 1766798, 0, 0, 0
83600, 1226773, 0, 0, 0
83700, 1425338, 0, 0, 0
83800, 1321369, 0, 0, 0
83900, 1275149, 0, 0, 0
84000, 1221552, 0, 0, 0
84100, 1757102, 0, 0, 0
84200, 1345233, 0, 0, 0
84300, 1329868, 0, 0, 0
84400, 1713405, 0, 0, 0
84500, 1291627, 0, 0, 0
84600, 1189083, 0, 0, 0
84700, 1371933, 0, 0, 0
84800, 1244426, 0, 0, 0
84900, 1390937, 0, 0, 0
85000, 1233440, 0, 0, 0
85100, 1590812, 0, 0, 0
85200, 1318821, 0, 0, 0
85300, 1605454, 0, 0, 0
85400, 1497753, 0, 0, 0
85500, 1187039, 0, 0, 0
85600, 1558188, 0, 0, 0
85700, 1195258, 0, 0, 0
85800, 1377807, 0, 0, 0
85900, 1298174, 0, 0, 0
86000, 1438240, 0, 0, 0
86100, 1559878, 0, 0, 0
86200, 1468776, 0, 0, 0
86300, 1547400, 0, 0, 0
86400, 1270272, 0, 0, 0
86500, 1586276, 0, 0, 0
86600, 1422383, 0, 0, 0
86700, 1471464, 0, 0, 0
86800, 1545424, 0, 0, 0
86900, 1242948, 0, 0, 0
87000, 1232223, 0, 0, 0
87100, 1772608, 0, 0, 0
87200, 1238813, 0, 0, 0
87300, 1246323, 0, 0, 0
87400, 1754707, 0, 0, 0
87500, 1443937, 0, 0, 0
87600, 1495661, 0, 0, 0
87700, 1491069, 0, 0, 0
87800, 1321094, 0, 0, 0
87900, 1629048, 0, 0, 0
88000, 1452435, 0, 0, 0
88100, 1583645, 0, 0, 0
88200, 1590054, 0, 0, 0
88300, 1263131, 0, 0, 0
88400, 3356986, 0, 0, 0
88500, 1659895, 0, 0, 0
88600, 1270737, 0, 0, 0
88700, 1228168, 0, 0, 0
88800, 1734210, 0, 0, 0
88900, 1187239, 0, 0, 0
89000, 1366172, 0, 0, 0
89100, 1224240, 0, 0, 0
89200, 1384880, 0, 0, 0
89300, 1228856, 0, 0, 0
89400, 1174762, 0, 0, 0
89500, 1273238, 0, 0, 0
89600, 1305152, 0, 0, 0
89700, 1577376, 0, 0, 0
89800, 1164385, 0, 0, 0
89900, 1816006, 0, 0, 0
90000, 1309718, 0, 0, 0
90001, 1819314, 0, 0, 0
