82500, 1206994, 0, 0, 0
82600, 1433487, 0, 0, 0
82700, 1273996, 0, 0, 0
82800, 1239657, 0, 0, 0
82900, 1365938, 0, 0, 0
83000, 1433274, 0, 0, 0
83100, 1308708, 0, 0, 0
83200, 1496886, 0, 0, 0
83300, 1388084, 0, 0, 0
83400, 1244770, 0, 0, 0
83500, 1284268, 0, 0, 0
83600, 1598112, 0, 0, 0
83700, 1619378, 0, 0, 0
83800, 1356123, 0, 0, 0
83900, 1297771, 0, 0, 0
84000, 1323346, 0, 0, 0
84100, 1319979, 0, 0, 0
84200, 1397765, 0, 0, 0
84300, 1238859, 0, 0, 0
84400, 1382813, 0, 0, 0
84500, 1202115, 0, 0, 0
84600, 1359428, 0, 0, 0
84700, 1649699, 0, 0, 0
84800, 1333973, 0, 0, 0
84900, 1469658, 0, 0, 0
85000, 1719873, 0, 0, 0
85100, 1297924, 0, 0, 0
85200, 1188709, 0, 0, 0
85300, 1497837, 0, 0, 0
85400, 1439838, 0, 0, 0
85500, 1292287, 0, 0, 0
85600, 1393426, 0, 0, 0
85700, 1356334, 0, 0, 0
85800, 1397808, 0, 0, 0
85900, 1242584, 0, 0, 0
86000, 1304034, 0, 0, 0
86100, 1206245, 0, 0, 0
86200, 1390373, 0, 0, 0
86300, 1326693, 0, 0, 0
86400, 1475977, 0, 0, 0
86500, 1709745, 0, 0, 0
86600, 1452521, 0, 0, 0
86700, 1184142, 0, 0, 0
86800, 1203507, 0, 0, 0
86900, 1190677, 0, 0, 0
87000, 1236040, 0, 0, 0
87100, 1620598, 0, 0, 0
87200, 1562724, 0, 0, 0
87300, 1243132, 0, 0, 0
87400, 1256501, 0, 0, 0
87500, 1164808, 0, 0, 0
87600, 1167704, 0, 0, 0
87700, 1269125, 0, 0, 0
87800, 1390771, 0, 0, 0
87900, 1410593, 0, 0, 0
88000, 1663438, 0, 0, 0
88100, 1293618, 0, 0, 0
88200, 1697069, 0, 0, 0
88300, 1227960, 0, 0, 0
88400, 1487340, 0, 0, 0
88500, 1550229, 0, 0, 0
88600, 1427633, 0, 0, 0
88700, 1251880, 0, 0, 0
88800, 1353110, 0, 0, 0
88900, 1757623, 0, 0, 0
89000, 1556698, 0, 0, 0
89100, 1361077, 0, 0, 0
89200, 1939133, 0, 0, 0
89300, 1211671, 0, 0, 0
89400, 1283129, 0, 0, 0
89500, 1356098, 0, 0, 0
89600, 1501698, 0, 0, 0
89700, 1341534, 0, 0, 0
89800, 2303819, 0, 0, 0
89900, 1424316, 0, 0, 0
90000, 1188913, 0, 0, 0
90000, 687844, 0, 0, 0
