87749, 4878, 0, 0, 0
87849, 5240, 0, 0, 0
87949, 6900, 0, 0, 0
88049, 6240, 0, 0, 0
88149, 4990, 0, 0, 0
88249, 6230, 0, 0, 0
88349, 5980, 0, 0, 0
88449, 6140, 0, 0, 0
88549, 6170, 0, 0, 0
88650, 5670, 0, 0, 0
88749, 5343, 0, 0, 0
88849, 5510, 0, 0, 0
88949, 5580, 0, 0, 0
89049, 4690, 0, 0, 0
89149, 5070, 0, 0, 0
89249, 6950, 0, 0, 0
89349, 5410, 0, 0, 0
89449, 5420, 0, 0, 0
89549, 5170, 0, 0, 0
89649, 5370, 0, 0, 0
89750, 5350, 0, 0, 0
89850, 6230, 0, 0, 0
89950, 6820, 0, 0, 0
