82500, 1312095, 0, 0, 0
82600, 1242958, 0, 0, 0
82700, 1555398, 0, 0, 0
82800, 1409112, 0, 0, 0
82900, 1350555, 0, 0, 0
83000, 1418543, 0, 0, 0
83100, 2274744, 0, 0, 0
83200, 1314045, 0, 0, 0
83300, 1156937, 0, 0, 0
83400, 1230776, 0, 0, 0
83500, 1769644, 0, 0, 0
83600, 1230210, 0, 0, 0
83700, 1428838, 0, 0, 0
83800, 1324274, 0, 0, 0
83900, 1278027, 0, 0, 0
84000, 1224258, 0, 0, 0
84100, 1760031, 0, 0, 0
84200, 1348280, 0, 0, 0
84300, 1333514, 0, 0, 0
84400, 1716554, 0, 0, 0
84500, 1294698, 0, 0, 0
84600, 1191910, 0, 0, 0
84700, 1375022, 0, 0, 0
84800, 1247234, 0, 0, 0
84900, 1393775, 0, 0, 0
85000, 1236366, 0, 0, 0
85100, 1593569, 0, 0, 0
85200, 1321674, 0, 0, 0
85300, 1608158, 0, 0, 0
85400, 1500909, 0, 0, 0
85500, 1190715, 0, 0, 0
85600, 1561282, 0, 0, 0
85700, 1198311, 0, 0, 0
85800, 1380842, 0, 0, 0
85900, 1301882, 0, 0, 0
86000, 1441559, 0, 0, 0
86100, 1562999, 0, 0, 0
86200, 1471481, 0, 0, 0
86300, 1550341, 0, 0, 0
86400, 1273067, 0, 0, 0
86500, 1590147, 0, 0, 0
86600, 1426219, 0, 0, 0
86700, 1474827, 0, 0, 0
86800, 1548215, 0, 0, 0
86900, 1245496, 0, 0, 0
87000, 1234952, 0, 0, 0
87100, 1775547, 0, 0, 0
87200, 1241850, 0, 0, 0
87300, 1248999, 0, 0, 0
87400, 1758136, 0, 0, 0
87500, 1447660, 0, 0, 0
87600, 1499406, 0, 0, 0
87700, 1494301, 0, 0, 0
87800, 1323824, 0, 0, 0
87900, 1631782, 0, 0, 0
88000, 1455465, 0, 0, 0
88100, 1586671, 0, 0, 0
88200, 1593079, 0, 0, 0
88300, 1266107, 0, 0, 0
88400, 3359921, 0, 0, 0
88500, 1663742, 0, 0, 0
88600, 1273792, 0, 0, 0
88700, 1231433, 0, 0, 0
88800, 1737201, 0, 0, 0
88900, 1190009, 0, 0, 0
89000, 1369242, 0, 0, 0
89100, 1227203, 0, 0, 0
89200, 1387761, 0, 0, 0
89300, 1231496, 0, 0, 0
89400, 1177607, 0, 0, 0
89500, 1276287, 0, 0, 0
89600, 1308129, 0, 0, 0
89700, 1580398, 0, 0, 0
89800, 1167219, 0, 0, 0
89900, 1819258, 0, 0, 0
90000, 1313463, 0, 0, 0
90001, 1822747, 0, 0, 0
