87600, 2684, 0, 0, 0
87700, 2698, 0, 0, 0
87800, 2715, 0, 0, 0
87900, 2637, 0, 0, 0
88000, 2875, 0, 0, 0
88100, 2731, 0, 0, 0
88200, 2847, 0, 0, 0
88300, 2764, 0, 0, 0
88400, 2506, 0, 0, 0
88500, 3100, 0, 0, 0
88600, 2813, 0, 0, 0
88700, 2884, 0, 0, 0
88800, 2661, 0, 0, 0
88900, 3029, 0, 0, 0
89000, 2872, 0, 0, 0
89100, 2763, 0, 0, 0
89200, 2932, 0, 0, 0
89300, 2987, 0, 0, 0
89400, 3085, 0, 0, 0
89500, 3494, 0, 0, 0
89600, 3341, 0, 0, 0
89700, 2718, 0, 0, 0
89800, 3202, 0, 0, 0
89900, 2925, 0, 0, 0
90000, 3538, 0, 0, 0
