82500, 1503614, 0, 0, 0
82600, 1397962, 0, 0, 0
82700, 1570553, 0, 0, 0
82800, 1262278, 0, 0, 0
82900, 1491510, 0, 0, 0
83000, 1339877, 0, 0, 0
83100, 1690243, 0, 0, 0
83200, 1664927, 0, 0, 0
83300, 1650162, 0, 0, 0
83400, 1429662, 0, 0, 0
83500, 1228521, 0, 0, 0
83600, 1189695, 0, 0, 0
83700, 1557985, 0, 0, 0
83800, 1754555, 0, 0, 0
83900, 1270552, 0, 0, 0
84000, 1313768, 0, 0, 0
84100, 1270057, 0, 0, 0
84200, 1319788, 0, 0, 0
84300, 1212563, 0, 0, 0
84400, 1720275, 0, 0, 0
84500, 1449784, 0, 0, 0
84600, 1245588, 0, 0, 0
84700, 1325985, 0, 0, 0
84800, 1581979, 0, 0, 0
84900, 1704313, 0, 0, 0
85000, 1597108, 0, 0, 0
85100, 1074229, 0, 0, 0
85200, 1463003, 0, 0, 0
85300, 1524464, 0, 0, 0
85400, 1113057, 0, 0, 0
85500, 1493800, 0, 0, 0
85600, 1236357, 0, 0, 0
85700, 1394607, 0, 0, 0
85800, 1495347, 0, 0, 0
85900, 1294490, 0, 0, 0
86000, 1272291, 0, 0, 0
86100, 1258096, 0, 0, 0
86200, 1330092, 0, 0, 0
86300, 1506767, 0, 0, 0
86400, 1369520, 0, 0, 0
86500, 1571171, 0, 0, 0
86600, 1639434, 0, 0, 0
86700, 1340816, 0, 0, 0
86800, 1205582, 0, 0, 0
86900, 1195734, 0, 0, 0
87000, 1399518, 0, 0, 0
87100, 1203574, 0, 0, 0
87200, 1832291, 0, 0, 0
87300, 2103981, 0, 0, 0
87400, 1932126, 0, 0, 0
87500, 1245867, 0, 0, 0
87600, 1294717, 0, 0, 0
87700, 1482225, 0, 0, 0
87800, 1604486, 0, 0, 0
87900, 1297817, 0, 0, 0
88000, 1239413, 0, 0, 0
88100, 1487838, 0, 0, 0
88200, 1338776, 0, 0, 0
88300, 1272823, 0, 0, 0
88400, 1481095, 0, 0, 0
88500, 1195772, 0, 0, 0
88600, 1301845, 0, 0, 0
88700, 1687328, 0, 0, 0
88800, 1260766, 0, 0, 0
88900, 1630035, 0, 0, 0
89000, 1483637, 0, 0, 0
89100, 1806885, 0, 0, 0
89200, 1250999, 0, 0, 0
89300, 1237554, 0, 0, 0
89400, 1560982, 0, 0, 0
89500, 1378442, 0, 0, 0
89600, 1717428, 0, 0, 0
89700, 1556811, 0, 0, 0
89800, 1306381, 0, 0, 0
89900, 1232340, 0, 0, 0
90000, 1301679, 0, 0, 0
90002, 3703116, 0, 0, 0
