87600, 2772, 0, 0, 0
87700, 2696, 0, 0, 0
87800, 2934, 0, 0, 0
87900, 2777, 0, 0, 0
88000, 2861, 0, 0, 0
88100, 2834, 0, 0, 0
88200, 3061, 0, 0, 0
88300, 3975, 0, 0, 0
88401, 3892, 0, 0, 0
88500, 3218, 0, 0, 0
88600, 2967, 0, 0, 0
88700, 3887, 0, 0, 0
88800, 3591, 0, 0, 0
88900, 3594, 0, 0, 0
89000, 2934, 0, 0, 0
89100, 2640, 0, 0, 0
89200, 2880, 0, 0, 0
89300, 3378, 0, 0, 0
89400, 2703, 0, 0, 0
89500, 2765, 0, 0, 0
89600, 2883, 0, 0, 0
89700, 2745, 0, 0, 0
89800, 3357, 0, 0, 0
89900, 2955, 0, 0, 0
90001, 2882, 0, 0, 0
