82500, 1724339, 0, 0, 0
82600, 1516603, 0, 0, 0
82700, 1279416, 0, 0, 0
82800, 1271652, 0, 0, 0
82900, 1196131, 0, 0, 0
83000, 1441846, 0, 0, 0
83100, 2665359, 0, 0, 0
83200, 1216743, 0, 0, 0
83300, 1277425, 0, 0, 0
83400, 1445712, 0, 0, 0
83500, 1435490, 0, 0, 0
83600, 1726932, 0, 0, 0
83700, 1179891, 0, 0, 0
83800, 1373895, 0, 0, 0
83900, 1182733, 0, 0, 0
84000, 1432437, 0, 0, 0
84100, 1301185, 0, 0, 0
84200, 1334806, 0, 0, 0
84300, 1301356, 0, 0, 0
84400, 1337754, 0, 0, 0
84500, 1415179, 0, 0, 0
84600, 1618099, 0, 0, 0
84700, 1346369, 0, 0, 0
84800, 1202241, 0, 0, 0
84900, 1150805, 0, 0, 0
85000, 1599948, 0, 0, 0
85100, 1388628, 0, 0, 0
85200, 1610096, 0, 0, 0
85300, 1762722, 0, 0, 0
85400, 1363493, 0, 0, 0
85500, 1356009, 0, 0, 0
85600, 1297814, 0, 0, 0
85700, 1268262, 0, 0, 0
85800, 1323634, 0, 0, 0
85900, 1357250, 0, 0, 0
86000, 1206443, 0, 0, 0
86100, 1249836, 0, 0, 0
86200, 1209793, 0, 0, 0
86300, 1177031, 0, 0, 0
86400, 1238631, 0, 0, 0
86500, 1427578, 0, 0, 0
86600, 1396538, 0, 0, 0
86700, 1277300, 0, 0, 0
86800, 1803370, 0, 0, 0
86900, 1152354, 0, 0, 0
87000, 1276469, 0, 0, 0
87100, 1214220, 0, 0, 0
87200, 1313573, 0, 0, 0
87300, 1413160, 0, 0, 0
87400, 1487360, 0, 0, 0
87500, 1124667, 0, 0, 0
87600, 1494739, 0, 0, 0
87700, 1396499, 0, 0, 0
87800, 1560787, 0, 0, 0
87900, 1391210, 0, 0, 0
88000, 1505836, 0, 0, 0
88100, 1262932, 0, 0, 0
88200, 1260255, 0, 0, 0
88300, 1438058, 0, 0, 0
88400, 1320733, 0, 0, 0
88500, 1442855, 0, 0, 0
88600, 1331394, 0, 0, 0
88700, 1313280, 0, 0, 0
88800, 1626047, 0, 0, 0
88900, 1147423, 0, 0, 0
89000, 1693014, 0, 0, 0
89100, 1274649, 0, 0, 0
89200, 1254825, 0, 0, 0
89300, 1324566, 0, 0, 0
89400, 1458246, 0, 0, 0
89500, 1328279, 0, 0, 0
89600, 1282362, 0, 0, 0
89700, 1577380, 0, 0, 0
89800, 1239543, 0, 0, 0
89900, 1306868, 0, 0, 0
90000, 1161699, 0, 0, 0
90000, 1255538, 0, 0, 0
