82500, 1138341, 0, 0, 0
82600, 1504733, 0, 0, 0
82700, 1336628, 0, 0, 0
82800, 1352434, 0, 0, 0
82900, 1577412, 0, 0, 0
83000, 1339252, 0, 0, 0
83100, 1619982, 0, 0, 0
83200, 1550101, 0, 0, 0
83300, 1347736, 0, 0, 0
83400, 1622166, 0, 0, 0
83500, 1543991, 0, 0, 0
83600, 1384670, 0, 0, 0
83700, 1280717, 0, 0, 0
83800, 1334969, 0, 0, 0
83900, 1329667, 0, 0, 0
84000, 1330823, 0, 0, 0
84100, 1764135, 0, 0, 0
84200, 1396702, 0, 0, 0
84300, 1361675, 0, 0, 0
84400, 1456532, 0, 0, 0
84500, 1580321, 0, 0, 0
84600, 1343771, 0, 0, 0
84700, 1864692, 0, 0, 0
84800, 1285789, 0, 0, 0
84900, 1575320, 0, 0, 0
85001, 1457414, 0, 0, 0
85100, 1971189, 0, 0, 0
85200, 1257217, 0, 0, 0
85300, 2044549, 0, 0, 0
85400, 1220759, 0, 0, 0
85500, 1344465, 0, 0, 0
85600, 1281759, 0, 0, 0
85700, 1342006, 0, 0, 0
85800, 1344742, 0, 0, 0
85900, 1126326, 0, 0, 0
86000, 1301701, 0, 0, 0
86100, 1378390, 0, 0, 0
86200, 1310632, 0, 0, 0
86300, 1238745, 0, 0, 0
86400, 1534511, 0, 0, 0
86500, 1121868, 0, 0, 0
86600, 1224174, 0, 0, 0
86700, 1267092, 0, 0, 0
86800, 1440257, 0, 0, 0
86900, 1238758, 0, 0, 0
87000, 1529191, 0, 0, 0
87100, 1444727, 0, 0, 0
87200, 1459589, 0, 0, 0
87300, 1847117, 0, 0, 0
87400, 2782964, 0, 0, 0
87500, 1107998, 0, 0, 0
87600, 1300772, 0, 0, 0
87700, 1271457, 0, 0, 0
87800, 1153755, 0, 0, 0
87900, 1427696, 0, 0, 0
88000, 1482095, 0, 0, 0
88100, 1596120, 0, 0, 0
88200, 1206616, 0, 0, 0
88300, 1287473, 0, 0, 0
88400, 1451732, 0, 0, 0
88500, 1340720, 0, 0, 0
88600, 1293885, 0, 0, 0
88700, 1357861, 0, 0, 0
88800, 1543620, 0, 0, 0
88900, 1406281, 0, 0, 0
89000, 1749558, 0, 0, 0
89100, 1320954, 0, 0, 0
89200, 1398869, 0, 0, 0
89300, 1372880, 0, 0, 0
89400, 1362158, 0, 0, 0
89500, 1237208, 0, 0, 0
89600, 1213601, 0, 0, 0
89700, 1496303, 0, 0, 0
89800, 1241719, 0, 0, 0
89900, 1356468, 0, 0, 0
90000, 1194562, 0, 0, 0
90000, 865311, 0, 0, 0
