87749, 6252, 0, 0, 0
87849, 6150, 0, 0, 0
87949, 5480, 0, 0, 0
88049, 6050, 0, 0, 0
88149, 4920, 0, 0, 0
88249, 6780, 0, 0, 0
88349, 5380, 0, 0, 0
88449, 6030, 0, 0, 0
88549, 4090, 0, 0, 0
88649, 6340, 0, 0, 0
88749, 5590, 0, 0, 0
88849, 5150, 0, 0, 0
88949, 5740, 0, 0, 0
89049, 6490, 0, 0, 0
89149, 4380, 0, 0, 0
89250, 6820, 0, 0, 0
89350, 5160, 0, 0, 0
89450, 5840, 0, 0, 0
89550, 5720, 0, 0, 0
89650, 6200, 0, 0, 0
89749, 4161, 0, 0, 0
89849, 4240, 0, 0, 0
89949, 7190, 0, 0, 0
