85900, 1125945, 0, 0, 0
86000, 1064986, 0, 0, 0
86100, 1118717, 0, 0, 0
86201, 1102022, 0, 0, 0
86300, 1119186, 0, 0, 0
86400, 1107948, 0, 0, 0
86500, 1267871, 0, 0, 0
86604, 1482669, 0, 0, 0
86707, 3956764, 0, 0, 0
86800, 2512622, 0, 0, 0
86901, 2052020, 0, 0, 0
87000, 1335237, 0, 0, 0
87100, 1222613, 0, 0, 0
87200, 1129807, 0, 0, 0
87300, 1149724, 0, 0, 0
87400, 1146479, 0, 0, 0
87500, 1494940, 0, 0, 0
87600, 1133423, 0, 0, 0
87700, 1111218, 0, 0, 0
87800, 1097263, 0, 0, 0
87900, 1107755, 0, 0, 0
88000, 1138853, 0, 0, 0
88100, 1349387, 0, 0, 0
88200, 1213166, 0, 0, 0
88300, 1146282, 0, 0, 0
88400, 1161022, 0, 0, 0
88500, 1138484, 0, 0, 0
88600, 1186571, 0, 0, 0
88700, 1122394, 0, 0, 0
88800, 1103531, 0, 0, 0
88900, 1157068, 0, 0, 0
89001, 1124693, 0, 0, 0
89100, 1145592, 0, 0, 0
89200, 1358142, 0, 0, 0
89300, 1210815, 0, 0, 0
89400, 1162382, 0, 0, 0
89500, 1166585, 0, 0, 0
89601, 1134600, 0, 0, 0
89700, 1133984, 0, 0, 0
89800, 1416645, 0, 0, 0
89900, 1278437, 0, 0, 0
90000, 1171384, 0, 0, 0
