86200, 1103501, 0, 0, 0
86300, 1101055, 0, 0, 0
86400, 1125821, 0, 0, 0
86502, 1254732, 0, 0, 0
86601, 1614171, 0, 0, 0
86712, 3813441, 0, 0, 0
86803, 4131517, 0, 0, 0
86901, 1881459, 0, 0, 0
87000, 1491253, 0, 0, 0
87101, 1257706, 0, 0, 0
87200, 1200875, 0, 0, 0
87300, 1142592, 0, 0, 0
87400, 1129938, 0, 0, 0
87500, 1594876, 0, 0, 0
87601, 1157615, 0, 0, 0
87700, 1159864, 0, 0, 0
87800, 1129164, 0, 0, 0
87900, 1134037, 0, 0, 0
88000, 1186555, 0, 0, 0
88100, 1248370, 0, 0, 0
88200, 1237197, 0, 0, 0
88300, 1184667, 0, 0, 0
88400, 1126826, 0, 0, 0
88500, 1135155, 0, 0, 0
88600, 1147296, 0, 0, 0
88700, 1102012, 0, 0, 0
88800, 1114035, 0, 0, 0
88900, 1128434, 0, 0, 0
89001, 1118063, 0, 0, 0
89100, 1187783, 0, 0, 0
89200, 1419601, 0, 0, 0
89300, 1185465, 0, 0, 0
89400, 1133909, 0, 0, 0
89500, 1092118, 0, 0, 0
89600, 1077968, 0, 0, 0
89700, 1153042, 0, 0, 0
89804, 1381289, 0, 0, 0
89901, 1301882, 0, 0, 0
90000, 1115397, 0, 0, 0
