84700, 1128618, 0, 0, 0
84800, 1353170, 0, 0, 0
84900, 1117494, 0, 0, 0
85000, 1140768, 0, 0, 0
85100, 1129922, 0, 0, 0
85200, 1162875, 0, 0, 0
85301, 1092792, 0, 0, 0
85400, 1169319, 0, 0, 0
85500, 1164376, 0, 0, 0
85600, 1102562, 0, 0, 0
85700, 1156198, 0, 0, 0
85800, 1141403, 0, 0, 0
85900, 1090980, 0, 0, 0
86000, 1080922, 0, 0, 0
86100, 1149600, 0, 0, 0
86200, 1093155, 0, 0, 0
86300, 1066912, 0, 0, 0
86400, 1087097, 0, 0, 0
86501, 1217227, 0, 0, 0
86604, 1668365, 0, 0, 0
86706, 4818939, 0, 0, 0
86800, 4081721, 0, 0, 0
86900, 1532139, 0, 0, 0
87000, 1235023, 0, 0, 0
87100, 1194964, 0, 0, 0
87200, 1141717, 0, 0, 0
87300, 1129338, 0, 0, 0
87400, 1114285, 0, 0, 0
87500, 1541338, 0, 0, 0
87600, 1120814, 0, 0, 0
87700, 1168453, 0, 0, 0
87800, 1098796, 0, 0, 0
87900, 1129990, 0, 0, 0
88000, 1179281, 0, 0, 0
88100, 1329647, 0, 0, 0
88200, 1385410, 0, 0, 0
88300, 1246426, 0, 0, 0
88400, 1177879, 0, 0, 0
88500, 1152211, 0, 0, 0
88600, 1173120, 0, 0, 0
88700, 1186517, 0, 0, 0
88800, 1173641, 0, 0, 0
88900, 1177038, 0, 0, 0
89000, 1141448, 0, 0, 0
89100, 1149402, 0, 0, 0
89200, 1383359, 0, 0, 0
89300, 1148052, 0, 0, 0
89400, 1132046, 0, 0, 0
89500, 1149615, 0, 0, 0
89600, 1075799, 0, 0, 0
89700, 1123926, 0, 0, 0
89800, 1525074, 0, 0, 0
89901, 1318553, 0, 0, 0
90000, 1209647, 0, 0, 0
