86200, 1150903, 0, 0, 0
86300, 1141195, 0, 0, 0
86400, 1185505, 0, 0, 0
86502, 1397240, 0, 0, 0
86605, 1539040, 0, 0, 0
86704, 4491591, 0, 0, 0
86800, 3079590, 0, 0, 0
86901, 1734334, 0, 0, 0
87000, 1338691, 0, 0, 0
87100, 1235903, 0, 0, 0
87200, 1137372, 0, 0, 0
87301, 1153359, 0, 0, 0
87400, 1139893, 0, 0, 0
87501, 1397885, 0, 0, 0
87600, 1177253, 0, 0, 0
87700, 1197552, 0, 0, 0
87800, 1101751, 0, 0, 0
87900, 1121179, 0, 0, 0
88000, 1142930, 0, 0, 0
88100, 1332017, 0, 0, 0
88201, 1392502, 0, 0, 0
88300, 1204216, 0, 0, 0
88400, 1158079, 0, 0, 0
88501, 1110142, 0, 0, 0
88600, 1137087, 0, 0, 0
88700, 1078033, 0, 0, 0
88800, 1097766, 0, 0, 0
88900, 1136094, 0, 0, 0
89000, 1130144, 0, 0, 0
89100, 1161470, 0, 0, 0
89200, 1539426, 0, 0, 0
89301, 1179132, 0, 0, 0
89400, 1137719, 0, 0, 0
89500, 1131593, 0, 0, 0
89600, 1112190, 0, 0, 0
89700, 1139900, 0, 0, 0
89800, 1492392, 0, 0, 0
89900, 1242838, 0, 0, 0
90000, 1152732, 0, 0, 0
