87600, 5524, 0, 0, 0
87700, 4979, 0, 0, 0
87800, 4935, 0, 0, 0
87900, 4930, 0, 0, 0
88000, 4262, 0, 0, 0
88100, 5148, 0, 0, 0
88200, 5166, 0, 0, 0
88300, 4775, 0, 0, 0
88400, 4863, 0, 0, 0
88500, 4208, 0, 0, 0
88600, 4400, 0, 0, 0
88700, 4343, 0, 0, 0
88800, 4714, 0, 0, 0
88900, 4932, 0, 0, 0
89001, 4378, 0, 0, 0
89100, 4577, 0, 0, 0
89200, 4129, 0, 0, 0
89300, 4465, 0, 0, 0
89400, 4587, 0, 0, 0
89500, 5774, 0, 0, 0
89601, 4938, 0, 0, 0
89700, 5103, 0, 0, 0
89800, 4568, 0, 0, 0
89900, 4211, 0, 0, 0
90000, 4285, 0, 0, 0
