85900, 1122118, 0, 0, 0
86000, 1060714, 0, 0, 0
86100, 1113856, 0, 0, 0
86201, 1097683, 0, 0, 0
86300, 1114630, 0, 0, 0
86400, 1103559, 0, 0, 0
86500, 1262960, 0, 0, 0
86604, 1476801, 0, 0, 0
86707, 3948855, 0, 0, 0
86800, 2503761, 0, 0, 0
86901, 2046437, 0, 0, 0
87000, 1330465, 0, 0, 0
87100, 1217873, 0, 0, 0
87200, 1125495, 0, 0, 0
87300, 1144247, 0, 0, 0
87400, 1141969, 0, 0, 0
87500, 1490614, 0, 0, 0
87600, 1127901, 0, 0, 0
87700, 1106442, 0, 0, 0
87800, 1092164, 0, 0, 0
87900, 1102795, 0, 0, 0
88000, 1134587, 0, 0, 0
88100, 1344259, 0, 0, 0
88200, 1208042, 0, 0, 0
88300, 1141480, 0, 0, 0
88400, 1156153, 0, 0, 0
88500, 1134273, 0, 0, 0
88600, 1182167, 0, 0, 0
88700, 1118029, 0, 0, 0
88800, 1098863, 0, 0, 0
88900, 1152138, 0, 0, 0
89001, 1120284, 0, 0, 0
89100, 1141004, 0, 0, 0
89200, 1354029, 0, 0, 0
89300, 1206339, 0, 0, 0
89400, 1157818, 0, 0, 0
89500, 1160812, 0, 0, 0
89601, 1129681, 0, 0, 0
89700, 1128865, 0, 0, 0
89800, 1412038, 0, 0, 0
89900, 1274240, 0, 0, 0
90000, 1167106, 0, 0, 0
