87800, 4670, 0, 0, 0
87900, 4550, 0, 0, 0
88000, 5767, 0, 0, 0
88100, 5404, 0, 0, 0
88200, 5125, 0, 0, 0
88300, 4521, 0, 0, 0
88400, 5288, 0, 0, 0
88500, 5075, 0, 0, 0
88600, 5152, 0, 0, 0
88700, 4168, 0, 0, 0
88800, 4452, 0, 0, 0
88900, 5678, 0, 0, 0
89000, 4958, 0, 0, 0
89100, 4422, 0, 0, 0
89200, 4691, 0, 0, 0
89300, 4015, 0, 0, 0
89400, 4408, 0, 0, 0
89500, 3897, 0, 0, 0
89600, 4155, 0, 0, 0
89700, 3986, 0, 0, 0
89800, 5228, 0, 0, 0
89901, 4936, 0, 0, 0
90000, 4418, 0, 0, 0
