87749, 219797, 0, 0, 0
87849, 227840, 0, 0, 0
87949, 217600, 0, 0, 0
88049, 225280, 0, 0, 0
88149, 184320, 0, 0, 0
88249, 212480, 0, 0, 0
88349, 227840, 0, 0, 0
88449, 225280, 0, 0, 0
88550, 222720, 0, 0, 0
88650, 230400, 0, 0, 0
88749, 224969, 0, 0, 0
88849, 230400, 0, 0, 0
88949, 222720, 0, 0, 0
89049, 222720, 0, 0, 0
89149, 186880, 0, 0, 0
89249, 199680, 0, 0, 0
89349, 225280, 0, 0, 0
89449, 225280, 0, 0, 0
89549, 243200, 0, 0, 0
89649, 225280, 0, 0, 0
89749, 197120, 0, 0, 0
89850, 199680, 0, 0, 0
89950, 204800, 0, 0, 0
