87749, 214626, 0, 0, 0
87849, 235520, 0, 0, 0
87949, 222720, 0, 0, 0
88049, 227840, 0, 0, 0
88149, 168960, 0, 0, 0
88249, 202240, 0, 0, 0
88349, 215040, 0, 0, 0
88449, 227840, 0, 0, 0
88549, 227840, 0, 0, 0
88649, 230400, 0, 0, 0
88749, 235520, 0, 0, 0
88849, 230400, 0, 0, 0
88949, 222720, 0, 0, 0
89049, 227840, 0, 0, 0
89149, 179200, 0, 0, 0
89250, 199680, 0, 0, 0
89350, 220160, 0, 0, 0
89450, 225280, 0, 0, 0
89550, 227840, 0, 0, 0
89650, 230400, 0, 0, 0
89749, 188767, 0, 0, 0
89849, 197120, 0, 0, 0
89949, 212480, 0, 0, 0
