87599, 225280, 0, 0, 0
87699, 230400, 0, 0, 0
87799, 232960, 0, 0, 0
87899, 230400, 0, 0, 0
87999, 225280, 0, 0, 0
88099, 189440, 0, 0, 0
88199, 212480, 0, 0, 0
88299, 222720, 0, 0, 0
88399, 220160, 0, 0, 0
88499, 225280, 0, 0, 0
88599, 215040, 0, 0, 0
88699, 227840, 0, 0, 0
88800, 230400, 0, 0, 0
88900, 222720, 0, 0, 0
89000, 227840, 0, 0, 0
89100, 222720, 0, 0, 0
89200, 189440, 0, 0, 0
89300, 209920, 0, 0, 0
89400, 220160, 0, 0, 0
89499, 219797, 0, 0, 0
89599, 225280, 0, 0, 0
89699, 225280, 0, 0, 0
89799, 181760, 0, 0, 0
89899, 199680, 0, 0, 0
89999, 217600, 0, 0, 0
