86200, 1108344, 0, 0, 0
86300, 1105755, 0, 0, 0
86400, 1130201, 0, 0, 0
86502, 1259146, 0, 0, 0
86601, 1619005, 0, 0, 0
86712, 3819933, 0, 0, 0
86803, 4135866, 0, 0, 0
86901, 1886021, 0, 0, 0
87000, 1495533, 0, 0, 0
87101, 1262292, 0, 0, 0
87200, 1205400, 0, 0, 0
87300, 1147314, 0, 0, 0
87400, 1135096, 0, 0, 0
87500, 1599568, 0, 0, 0
87601, 1162322, 0, 0, 0
87700, 1164551, 0, 0, 0
87800, 1133926, 0, 0, 0
87900, 1138269, 0, 0, 0
88000, 1191375, 0, 0, 0
88100, 1253084, 0, 0, 0
88200, 1241033, 0, 0, 0
88300, 1189232, 0, 0, 0
88400, 1131170, 0, 0, 0
88500, 1139131, 0, 0, 0
88600, 1152128, 0, 0, 0
88700, 1106054, 0, 0, 0
88800, 1118279, 0, 0, 0
88900, 1133107, 0, 0, 0
89001, 1123317, 0, 0, 0
89100, 1192507, 0, 0, 0
89200, 1424703, 0, 0, 0
89300, 1190333, 0, 0, 0
89400, 1138635, 0, 0, 0
89500, 1095974, 0, 0, 0
89600, 1082521, 0, 0, 0
89700, 1157816, 0, 0, 0
89804, 1386641, 0, 0, 0
89901, 1307148, 0, 0, 0
90000, 1119835, 0, 0, 0
