86300, 1136852, 0, 0, 0
86400, 1179879, 0, 0, 0
86502, 1391892, 0, 0, 0
86605, 1534294, 0, 0, 0
86704, 4483585, 0, 0, 0
86800, 3073197, 0, 0, 0
86901, 1729205, 0, 0, 0
87000, 1333767, 0, 0, 0
87100, 1231197, 0, 0, 0
87200, 1133138, 0, 0, 0
87301, 1149235, 0, 0, 0
87400, 1135581, 0, 0, 0
87501, 1393767, 0, 0, 0
87600, 1173137, 0, 0, 0
87700, 1193401, 0, 0, 0
87800, 1097360, 0, 0, 0
87900, 1116933, 0, 0, 0
88000, 1138001, 0, 0, 0
88100, 1327167, 0, 0, 0
88201, 1388087, 0, 0, 0
88300, 1199562, 0, 0, 0
88400, 1153727, 0, 0, 0
88501, 1105297, 0, 0, 0
88600, 1132680, 0, 0, 0
88700, 1073636, 0, 0, 0
88800, 1094043, 0, 0, 0
88900, 1132000, 0, 0, 0
89000, 1125399, 0, 0, 0
89100, 1156460, 0, 0, 0
89200, 1534033, 0, 0, 0
89301, 1174031, 0, 0, 0
89400, 1133354, 0, 0, 0
89500, 1127688, 0, 0, 0
89600, 1108044, 0, 0, 0
89700, 1135203, 0, 0, 0
89800, 1487176, 0, 0, 0
89900, 1238496, 0, 0, 0
90000, 1147878, 0, 0, 0
