87749, 225280, 0, 0, 0
87849, 230400, 0, 0, 0
87950, 217600, 0, 0, 0
88050, 220160, 0, 0, 0
88150, 166400, 0, 0, 0
88249, 196525, 0, 0, 0
88349, 212480, 0, 0, 0
88449, 222720, 0, 0, 0
88549, 220160, 0, 0, 0
88649, 217600, 0, 0, 0
88749, 215040, 0, 0, 0
88849, 217600, 0, 0, 0
88949, 215040, 0, 0, 0
89049, 230400, 0, 0, 0
89149, 184320, 0, 0, 0
89249, 209920, 0, 0, 0
89349, 225280, 0, 0, 0
89450, 222720, 0, 0, 0
89550, 232960, 0, 0, 0
89650, 232960, 0, 0, 0
89749, 193939, 0, 0, 0
89849, 174080, 0, 0, 0
89949, 207360, 0, 0, 0
