87601, 4873, 0, 0, 0
87700, 4532, 0, 0, 0
87800, 4724, 0, 0, 0
87900, 4236, 0, 0, 0
88000, 4799, 0, 0, 0
88101, 4739, 0, 0, 0
88200, 3812, 0, 0, 0
88300, 4566, 0, 0, 0
88400, 4404, 0, 0, 0
88500, 3921, 0, 0, 0
88600, 4849, 0, 0, 0
88700, 4036, 0, 0, 0
88800, 4236, 0, 0, 0
88900, 4666, 0, 0, 0
89001, 5264, 0, 0, 0
89100, 4980, 0, 0, 0
89200, 4799, 0, 0, 0
89300, 4860, 0, 0, 0
89400, 4755, 0, 0, 0
89500, 3816, 0, 0, 0
89600, 4562, 0, 0, 0
89700, 4798, 0, 0, 0
89800, 5360, 0, 0, 0
89901, 5230, 0, 0, 0
90000, 4460, 0, 0, 0
