87600, 4114, 0, 0, 0
87700, 4141, 0, 0, 0
87800, 4392, 0, 0, 0
87900, 4242, 0, 0, 0
88000, 4935, 0, 0, 0
88100, 4838, 0, 0, 0
88201, 4413, 0, 0, 0
88300, 4658, 0, 0, 0
88400, 4352, 0, 0, 0
88501, 4839, 0, 0, 0
88600, 4416, 0, 0, 0
88700, 4406, 0, 0, 0
88800, 3732, 0, 0, 0
88900, 4090, 0, 0, 0
89000, 4735, 0, 0, 0
89100, 5049, 0, 0, 0
89200, 5355, 0, 0, 0
89301, 5082, 0, 0, 0
89400, 4369, 0, 0, 0
89500, 3915, 0, 0, 0
89600, 4201, 0, 0, 0
89700, 4644, 0, 0, 0
89800, 5198, 0, 0, 0
89900, 4348, 0, 0, 0
90000, 4867, 0, 0, 0
