84700, 1133482, 0, 0, 0
84800, 1358536, 0, 0, 0
84900, 1121473, 0, 0, 0
85000, 1146006, 0, 0, 0
85100, 1134871, 0, 0, 0
85200, 1167784, 0, 0, 0
85301, 1097337, 0, 0, 0
85400, 1174613, 0, 0, 0
85500, 1169633, 0, 0, 0
85600, 1106107, 0, 0, 0
85700, 1161155, 0, 0, 0
85800, 1146380, 0, 0, 0
85900, 1095312, 0, 0, 0
86000, 1085011, 0, 0, 0
86100, 1154174, 0, 0, 0
86200, 1096331, 0, 0, 0
86300, 1070963, 0, 0, 0
86400, 1090635, 0, 0, 0
86501, 1221828, 0, 0, 0
86604, 1673152, 0, 0, 0
86706, 4824090, 0, 0, 0
86800, 4089023, 0, 0, 0
86900, 1536918, 0, 0, 0
87000, 1239622, 0, 0, 0
87100, 1200004, 0, 0, 0
87200, 1146279, 0, 0, 0
87300, 1134462, 0, 0, 0
87400, 1118892, 0, 0, 0
87500, 1546310, 0, 0, 0
87600, 1125981, 0, 0, 0
87700, 1173731, 0, 0, 0
87800, 1103454, 0, 0, 0
87900, 1134552, 0, 0, 0
88000, 1184996, 0, 0, 0
88100, 1335082, 0, 0, 0
88200, 1390450, 0, 0, 0
88300, 1251010, 0, 0, 0
88400, 1183191, 0, 0, 0
88500, 1157296, 0, 0, 0
88600, 1178246, 0, 0, 0
88700, 1190688, 0, 0, 0
88800, 1178062, 0, 0, 0
88900, 1182775, 0, 0, 0
89000, 1146299, 0, 0, 0
89100, 1153874, 0, 0, 0
89200, 1388094, 0, 0, 0
89300, 1152072, 0, 0, 0
89400, 1136460, 0, 0, 0
89500, 1153489, 0, 0, 0
89600, 1079970, 0, 0, 0
89700, 1127914, 0, 0, 0
89800, 1530302, 0, 0, 0
89901, 1323490, 0, 0, 0
90000, 1214054, 0, 0, 0
