82500, 3108947, 1, 0, 0
82600, 3414977, 1, 0, 0
82700, 3452001, 1, 0, 0
82800, 3469721, 1, 0, 0
82901, 3369625, 1, 0, 0
83000, 2714603, 1, 0, 0
83100, 3370457, 1, 0, 0
83201, 3589096, 1, 0, 0
83300, 3104036, 1, 0, 0
83400, 3345095, 1, 0, 0
83500, 3548160, 1, 0, 0
83601, 3291139, 1, 0, 0
83700, 3249345, 1, 0, 0
83800, 3356852, 1, 0, 0
83900, 3137695, 1, 0, 0
84000, 3171162, 1, 0, 0
84100, 3202522, 1, 0, 0
84200, 3256333, 1, 0, 0
84300, 3243065, 1, 0, 0
84400, 3179008, 1, 0, 0
84502, 3430121, 1, 0, 0
84601, 3296487, 1, 0, 0
84700, 3384978, 1, 0, 0
84801, 3289636, 1, 0, 0
84900, 3397374, 1, 0, 0
85001, 3315694, 1, 0, 0
85100, 3079341, 1, 0, 0
85201, 3266648, 1, 0, 0
85301, 3428879, 1, 0, 0
85400, 3372850, 1, 0, 0
85500, 3574835, 1, 0, 0
85600, 3297106, 1, 0, 0
85700, 4396723, 1, 0, 0
85802, 3464155, 1, 0, 0
85902, 3539691, 1, 0, 0
86000, 3068895, 1, 0, 0
86100, 3306375, 1, 0, 0
86201, 3674591, 1, 0, 0
86300, 2607893, 1, 0, 0
86400, 3271527, 1, 0, 0
86502, 3221335, 1, 0, 0
86600, 3181269, 1, 0, 0
86700, 3167621, 1, 0, 0
86801, 3301129, 1, 0, 0
86900, 3108377, 1, 0, 0
87000, 3256481, 1, 0, 0
87100, 3048112, 1, 0, 0
87200, 3285303, 1, 0, 0
87300, 3474997, 1, 0, 0
87400, 3149855, 1, 0, 0
87502, 3359461, 1, 0, 0
87601, 3184029, 1, 0, 0
87700, 3243600, 1, 0, 0
87800, 3594980, 1, 0, 0
87901, 3708938, 1, 0, 0
88000, 3280236, 1, 0, 0
88100, 3325718, 1, 0, 0
88200, 3609715, 1, 0, 0
88300, 2988599, 1, 0, 0
88400, 2877527, 1, 0, 0
88500, 3114769, 1, 0, 0
88600, 3213702, 1, 0, 0
88700, 3294659, 1, 0, 0
88801, 3210956, 1, 0, 0
88900, 3202951, 1, 0, 0
89000, 3306682, 1, 0, 0
89100, 3606689, 1, 0, 0
89200, 3247298, 1, 0, 0
89300, 3182527, 1, 0, 0
89400, 3128318, 1, 0, 0
89500, 3311977, 1, 0, 0
89601, 3771973, 1, 0, 0
89700, 3694229, 1, 0, 0
89801, 3436588, 1, 0, 0
89900, 3398860, 1, 0, 0
90000, 3117847, 1, 0, 0
90000, 2814648, 1, 0, 0
