87601, 7373, 1, 0, 0
87700, 6968, 1, 0, 0
87800, 6407, 1, 0, 0
87901, 7073, 1, 0, 0
88000, 6520, 1, 0, 0
88100, 6561, 1, 0, 0
88200, 6218, 1, 0, 0
88300, 4818, 1, 0, 0
88400, 4423, 1, 0, 0
88500, 6037, 1, 0, 0
88600, 5754, 1, 0, 0
88700, 5439, 1, 0, 0
88801, 5515, 1, 0, 0
88900, 5914, 1, 0, 0
89000, 6046, 1, 0, 0
89100, 6637, 1, 0, 0
89200, 7188, 1, 0, 0
89300, 6491, 1, 0, 0
89400, 7630, 1, 0, 0
89500, 7311, 1, 0, 0
89601, 6842, 1, 0, 0
89700, 7207, 1, 0, 0
89801, 6991, 1, 0, 0
89900, 7054, 1, 0, 0
90000, 5974, 1, 0, 0
