87749, 18120, 1, 0, 0
87850, 18990, 1, 0, 0
87950, 19140, 1, 0, 0
88050, 19610, 1, 0, 0
88150, 20560, 1, 0, 0
88249, 19464, 1, 0, 0
88349, 19500, 1, 0, 0
88449, 17980, 1, 0, 0
88549, 19280, 1, 0, 0
88649, 20600, 1, 0, 0
88749, 18370, 1, 0, 0
88849, 19930, 1, 0, 0
88949, 19320, 1, 0, 0
89050, 20060, 1, 0, 0
89150, 21490, 1, 0, 0
89249, 20080, 1, 0, 0
89349, 19970, 1, 0, 0
89449, 17190, 1, 0, 0
89549, 17650, 1, 0, 0
89649, 19500, 1, 0, 0
89749, 17860, 1, 0, 0
89849, 19690, 1, 0, 0
89949, 20830, 1, 0, 0
