82500, 3291396, 1, 0, 0
82601, 3302252, 1, 0, 0
82701, 3086183, 1, 0, 0
82800, 3079878, 1, 0, 0
82901, 3282983, 1, 0, 0
83001, 3044188, 1, 0, 0
83100, 3310430, 1, 0, 0
83200, 3309654, 1, 0, 0
83301, 2962517, 1, 0, 0
83400, 3510289, 1, 0, 0
83501, 3090161, 1, 0, 0
83601, 3505880, 1, 0, 0
83701, 3442846, 1, 0, 0
83800, 3359378, 1, 0, 0
83901, 3090356, 1, 0, 0
84001, 3236754, 1, 0, 0
84101, 3100149, 1, 0, 0
84200, 3316996, 1, 0, 0
84300, 3284818, 1, 0, 0
84401, 3375620, 1, 0, 0
84500, 3260686, 1, 0, 0
84600, 3298838, 1, 0, 0
84701, 3673544, 1, 0, 0
84800, 3500590, 1, 0, 0
84900, 3564270, 1, 0, 0
85000, 3396060, 1, 0, 0
85101, 3576424, 1, 0, 0
85201, 3038976, 1, 0, 0
85300, 3571831, 1, 0, 0
85400, 3486111, 1, 0, 0
85500, 3404602, 1, 0, 0
85623, 3578135, 1, 0, 0
85702, 6939198, 1, 0, 0
85800, 3454756, 1, 0, 0
85900, 3205826, 1, 0, 0
86001, 3383464, 1, 0, 0
86100, 3224399, 1, 0, 0
86200, 3543515, 1, 0, 0
86300, 3292264, 1, 0, 0
86401, 3531963, 1, 0, 0
86500, 3061263, 1, 0, 0
86600, 3161588, 1, 0, 0
86700, 3229822, 1, 0, 0
86800, 3388391, 1, 0, 0
86901, 3280330, 1, 0, 0
87001, 3271930, 1, 0, 0
87100, 3163751, 1, 0, 0
87200, 3267687, 1, 0, 0
87300, 3351957, 1, 0, 0
87402, 3359929, 1, 0, 0
87500, 3165821, 1, 0, 0
87600, 3164236, 1, 0, 0
87701, 3414404, 1, 0, 0
87801, 3138673, 1, 0, 0
87900, 3349814, 1, 0, 0
88000, 2759773, 1, 0, 0
88101, 3151965, 1, 0, 0
88200, 3216563, 1, 0, 0
88300, 3353956, 1, 0, 0
88401, 2992582, 1, 0, 0
88500, 3467346, 1, 0, 0
88601, 3438487, 1, 0, 0
88700, 3275242, 1, 0, 0
88800, 3333013, 1, 0, 0
88900, 3416236, 1, 0, 0
89000, 3271536, 1, 0, 0
89101, 3368635, 1, 0, 0
89200, 3463275, 1, 0, 0
89301, 3098315, 1, 0, 0
89401, 3452246, 1, 0, 0
89501, 3358171, 1, 0, 0
89600, 3243152, 1, 0, 0
89701, 3392837, 1, 0, 0
89802, 3445821, 1, 0, 0
89900, 3504993, 1, 0, 0
90000, 3048141, 1, 0, 0
90000, 1989878, 1, 0, 0
