87749, 142464, 1, 0, 0
87849, 145120, 1, 0, 0
87949, 145760, 1, 0, 0
88049, 158640, 1, 0, 0
88149, 151840, 1, 0, 0
88250, 156000, 1, 0, 0
88350, 170720, 1, 0, 0
88450, 168720, 1, 0, 0
88550, 168000, 1, 0, 0
88650, 152880, 1, 0, 0
88749, 165979, 1, 0, 0
88849, 153680, 1, 0, 0
88949, 155280, 1, 0, 0
89049, 151680, 1, 0, 0
89149, 148000, 1, 0, 0
89250, 156880, 1, 0, 0
89350, 175920, 1, 0, 0
89450, 153520, 1, 0, 0
89550, 141280, 1, 0, 0
89650, 135040, 1, 0, 0
89749, 146424, 1, 0, 0
89849, 158000, 1, 0, 0
89949, 140880, 1, 0, 0
