87601, 4583, 1, 0, 0
87700, 5461, 1, 0, 0
87801, 6194, 1, 0, 0
87901, 7055, 1, 0, 0
88000, 6262, 1, 0, 0
88101, 6223, 1, 0, 0
88200, 6768, 1, 0, 0
88300, 5619, 1, 0, 0
88400, 7185, 1, 0, 0
88500, 5779, 1, 0, 0
88602, 6587, 1, 0, 0
88700, 6699, 1, 0, 0
88800, 6147, 1, 0, 0
88900, 6276, 1, 0, 0
89000, 6102, 1, 0, 0
89100, 4714, 1, 0, 0
89201, 4960, 1, 0, 0
89300, 7213, 1, 0, 0
89401, 6228, 1, 0, 0
89500, 6542, 1, 0, 0
89601, 6873, 1, 0, 0
89701, 6491, 1, 0, 0
89800, 7151, 1, 0, 0
89900, 6773, 1, 0, 0
90001, 6660, 1, 0, 0
