82501, 3173098, 1, 0, 0
82600, 3139461, 1, 0, 0
82700, 3079628, 1, 0, 0
82800, 3611730, 1, 0, 0
82900, 3534562, 1, 0, 0
83000, 3338841, 1, 0, 0
83101, 3269111, 1, 0, 0
83201, 3475435, 1, 0, 0
83300, 3193163, 1, 0, 0
83400, 3346587, 1, 0, 0
83500, 3248722, 1, 0, 0
83600, 3348154, 1, 0, 0
83700, 3246819, 1, 0, 0
83802, 3284082, 1, 0, 0
83900, 3519618, 1, 0, 0
84000, 3176268, 1, 0, 0
84100, 3485639, 1, 0, 0
84202, 2940352, 1, 0, 0
84301, 3456063, 1, 0, 0
84401, 3150623, 1, 0, 0
84500, 3302523, 1, 0, 0
84601, 3504794, 1, 0, 0
84700, 3351817, 1, 0, 0
84801, 3578741, 1, 0, 0
84900, 3012473, 1, 0, 0
85000, 3247472, 1, 0, 0
85100, 3036804, 1, 0, 0
85200, 3413006, 1, 0, 0
85300, 3423630, 1, 0, 0
85400, 3484687, 1, 0, 0
85501, 3321021, 1, 0, 0
85600, 3045360, 1, 0, 0
85700, 4251915, 1, 0, 0
85801, 3000079, 1, 0, 0
85900, 3433454, 1, 0, 0
86000, 3074028, 1, 0, 0
86100, 3450272, 1, 0, 0
86200, 3160118, 1, 0, 0
86300, 3233549, 1, 0, 0
86400, 2943117, 1, 0, 0
86500, 2902392, 1, 0, 0
86602, 3301813, 1, 0, 0
86700, 3337518, 1, 0, 0
86800, 3220357, 1, 0, 0
86900, 3476976, 1, 0, 0
87000, 3358423, 1, 0, 0
87100, 3186366, 1, 0, 0
87200, 3433468, 1, 0, 0
87301, 3222514, 1, 0, 0
87400, 3192634, 1, 0, 0
87502, 3154774, 1, 0, 0
87600, 3450613, 1, 0, 0
87700, 3050583, 1, 0, 0
87800, 3245459, 1, 0, 0
87900, 3236787, 1, 0, 0
88002, 3351825, 1, 0, 0
88101, 2991687, 1, 0, 0
88201, 3377331, 1, 0, 0
88301, 3265221, 1, 0, 0
88400, 3035942, 1, 0, 0
88500, 3135391, 1, 0, 0
88600, 3444158, 1, 0, 0
88701, 3266610, 1, 0, 0
88800, 3284264, 1, 0, 0
88900, 3266123, 1, 0, 0
89000, 3211738, 1, 0, 0
89100, 3357741, 1, 0, 0
89201, 3329258, 1, 0, 0
89301, 3069906, 1, 0, 0
89400, 3164812, 1, 0, 0
89500, 2959902, 1, 0, 0
89600, 3151293, 1, 0, 0
89700, 3219310, 1, 0, 0
89800, 3337329, 1, 0, 0
89900, 3108542, 1, 0, 0
90001, 3071427, 1, 0, 0
90001, 2219920, 1, 0, 0
