87600, 5841, 1, 0, 0
87701, 6303, 1, 0, 0
87801, 6604, 1, 0, 0
87900, 7270, 1, 0, 0
88000, 4900, 1, 0, 0
88101, 5705, 1, 0, 0
88200, 6618, 1, 0, 0
88300, 6737, 1, 0, 0
88401, 6459, 1, 0, 0
88500, 6128, 1, 0, 0
88601, 6402, 1, 0, 0
88700, 6900, 1, 0, 0
88800, 6660, 1, 0, 0
88900, 6757, 1, 0, 0
89000, 5978, 1, 0, 0
89101, 6285, 1, 0, 0
89200, 5866, 1, 0, 0
89301, 6125, 1, 0, 0
89401, 6342, 1, 0, 0
89501, 6940, 1, 0, 0
89600, 6772, 1, 0, 0
89701, 6900, 1, 0, 0
89802, 5983, 1, 0, 0
89900, 5917, 1, 0, 0
90000, 5467, 1, 0, 0
