82500, 3146154, 1, 0, 0
82601, 3207166, 1, 0, 0
82700, 3739827, 1, 0, 0
82800, 3484601, 1, 0, 0
82901, 3552040, 1, 0, 0
83000, 3376557, 1, 0, 0
83100, 3145411, 1, 0, 0
83200, 3335079, 1, 0, 0
83300, 3302529, 1, 0, 0
83400, 3612215, 1, 0, 0
83500, 3128464, 1, 0, 0
83600, 3503385, 1, 0, 0
83701, 3208640, 1, 0, 0
83800, 3327196, 1, 0, 0
83900, 3695491, 1, 0, 0
84001, 3286471, 1, 0, 0
84100, 3213514, 1, 0, 0
84206, 3258780, 1, 0, 0
84300, 3664382, 1, 0, 0
84401, 3501340, 1, 0, 0
84500, 3234442, 1, 0, 0
84600, 3466936, 1, 0, 0
84700, 3503325, 1, 0, 0
84803, 2952143, 1, 0, 0
84901, 3839049, 1, 0, 0
85000, 3447595, 1, 0, 0
85101, 3308494, 1, 0, 0
85200, 3334442, 1, 0, 0
85301, 3276350, 1, 0, 0
85400, 3328876, 1, 0, 0
85500, 3245452, 1, 0, 0
85600, 3487857, 1, 0, 0
85701, 3721568, 1, 0, 0
85800, 3226557, 1, 0, 0
85900, 3277668, 1, 0, 0
86001, 3376147, 1, 0, 0
86100, 3105531, 1, 0, 0
86200, 3675025, 1, 0, 0
86300, 3269904, 1, 0, 0
86401, 3715619, 1, 0, 0
86500, 3344486, 1, 0, 0
86600, 3377943, 1, 0, 0
86700, 3522010, 1, 0, 0
86800, 3340011, 1, 0, 0
86900, 3060608, 1, 0, 0
87001, 3539536, 1, 0, 0
87100, 3345606, 1, 0, 0
87201, 3362537, 1, 0, 0
87300, 3225626, 1, 0, 0
87400, 3128122, 1, 0, 0
87500, 3152635, 1, 0, 0
87601, 3269938, 1, 0, 0
87700, 3051399, 1, 0, 0
87801, 3208458, 1, 0, 0
87901, 3182016, 1, 0, 0
88000, 3309888, 1, 0, 0
88101, 3017165, 1, 0, 0
88200, 3512482, 1, 0, 0
88300, 3434035, 1, 0, 0
88400, 3151847, 1, 0, 0
88500, 3307071, 1, 0, 0
88602, 3262149, 1, 0, 0
88700, 3530441, 1, 0, 0
88800, 3249978, 1, 0, 0
88900, 3592603, 1, 0, 0
89000, 3436490, 1, 0, 0
89100, 3180899, 1, 0, 0
89201, 3061312, 1, 0, 0
89300, 3554249, 1, 0, 0
89401, 3102213, 1, 0, 0
89500, 3179038, 1, 0, 0
89601, 3365565, 1, 0, 0
89701, 3278773, 1, 0, 0
89800, 3539986, 1, 0, 0
89900, 3308752, 1, 0, 0
90001, 3517931, 1, 0, 0
90001, 3297160, 1, 0, 0
