82502, 3362366, 1, 0, 0
82600, 3441265, 1, 0, 0
82700, 3328018, 1, 0, 0
82802, 3366881, 1, 0, 0
82900, 3352114, 1, 0, 0
83000, 3202015, 1, 0, 0
83100, 3211671, 1, 0, 0
83200, 3411227, 1, 0, 0
83300, 3698952, 1, 0, 0
83400, 3323271, 1, 0, 0
83500, 3429985, 1, 0, 0
83600, 3171636, 1, 0, 0
83701, 3300281, 1, 0, 0
83800, 3059777, 1, 0, 0
83900, 3394297, 1, 0, 0
84000, 3372091, 1, 0, 0
84102, 3501395, 1, 0, 0
84202, 3617986, 1, 0, 0
84300, 3432807, 1, 0, 0
84402, 3516457, 1, 0, 0
84501, 3191478, 1, 0, 0
84606, 3247628, 1, 0, 0
84701, 3247332, 1, 0, 0
84800, 3419926, 1, 0, 0
84901, 3416076, 1, 0, 0
85000, 3204519, 1, 0, 0
85100, 3543809, 1, 0, 0
85200, 3528515, 1, 0, 0
85300, 3312660, 1, 0, 0
85400, 3267269, 1, 0, 0
85500, 3293453, 1, 0, 0
85629, 3723773, 1, 0, 0
85700, 7327521, 1, 0, 0
85800, 3173591, 1, 0, 0
85900, 3486563, 1, 0, 0
86001, 3292923, 1, 0, 0
86100, 3457002, 1, 0, 0
86201, 4138881, 1, 0, 0
86300, 3476540, 1, 0, 0
86401, 3045774, 1, 0, 0
86502, 3175063, 1, 0, 0
86601, 3182497, 1, 0, 0
86701, 3552631, 1, 0, 0
86800, 3147369, 1, 0, 0
86900, 3204067, 1, 0, 0
87000, 3575876, 1, 0, 0
87101, 3123091, 1, 0, 0
87200, 3149732, 1, 0, 0
87300, 3421136, 1, 0, 0
87400, 3506611, 1, 0, 0
87502, 3558058, 1, 0, 0
87601, 3218215, 1, 0, 0
87700, 3304978, 1, 0, 0
87801, 3061740, 1, 0, 0
87900, 3286585, 1, 0, 0
88000, 3042750, 1, 0, 0
88100, 3179380, 1, 0, 0
88200, 3097227, 1, 0, 0
88300, 3217363, 1, 0, 0
88400, 3875156, 1, 0, 0
88500, 3182208, 1, 0, 0
88600, 3156716, 1, 0, 0
88701, 2899503, 1, 0, 0
88801, 3414189, 1, 0, 0
88900, 3228175, 1, 0, 0
89001, 3511267, 1, 0, 0
89100, 3392142, 1, 0, 0
89200, 3274446, 1, 0, 0
89300, 3229610, 1, 0, 0
89400, 3455449, 1, 0, 0
89500, 3360077, 1, 0, 0
89600, 3238021, 1, 0, 0
89700, 3504373, 1, 0, 0
89800, 3440809, 1, 0, 0
89901, 3565317, 1, 0, 0
90001, 3489098, 1, 0, 0
90002, 3903053, 1, 0, 0
