87749, 19424, 1, 0, 0
87849, 20770, 1, 0, 0
87949, 20710, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20400, 1, 0, 0
88249, 20100, 1, 0, 0
88349, 19580, 1, 0, 0
88449, 16730, 1, 0, 0
88550, 19050, 1, 0, 0
88650, 18980, 1, 0, 0
88750, 16850, 1, 0, 0
88850, 18130, 1, 0, 0
88950, 18990, 1, 0, 0
89050, 15720, 1, 0, 0
89150, 19570, 1, 0, 0
89249, 20010, 1, 0, 0
89349, 20020, 1, 0, 0
89449, 17620, 1, 0, 0
89549, 19500, 1, 0, 0
89649, 20040, 1, 0, 0
89750, 18840, 1, 0, 0
89850, 18840, 1, 0, 0
89950, 19340, 1, 0, 0
