87600, 5611, 1, 0, 0
87700, 6622, 1, 0, 0
87800, 7273, 1, 0, 0
87900, 7077, 1, 0, 0
88001, 6766, 1, 0, 0
88100, 5215, 1, 0, 0
88200, 5506, 1, 0, 0
88300, 5568, 1, 0, 0
88400, 7482, 1, 0, 0
88500, 8037, 1, 0, 0
88601, 5912, 1, 0, 0
88700, 6662, 1, 0, 0
88801, 6081, 1, 0, 0
88900, 6951, 1, 0, 0
89000, 6762, 1, 0, 0
89100, 6655, 1, 0, 0
89200, 6382, 1, 0, 0
89300, 5640, 1, 0, 0
89400, 6846, 1, 0, 0
89500, 7023, 1, 0, 0
89601, 5961, 1, 0, 0
89701, 6930, 1, 0, 0
89800, 6619, 1, 0, 0
89900, 6961, 1, 0, 0
90000, 7306, 1, 0, 0
