87750, 18050, 1, 0, 0
87850, 19470, 1, 0, 0
87950, 18840, 1, 0, 0
88050, 19880, 1, 0, 0
88150, 20730, 1, 0, 0
88249, 19414, 1, 0, 0
88349, 18740, 1, 0, 0
88449, 16980, 1, 0, 0
88549, 21000, 1, 0, 0
88649, 19290, 1, 0, 0
88750, 20380, 1, 0, 0
88850, 17730, 1, 0, 0
88950, 18450, 1, 0, 0
89050, 20090, 1, 0, 0
89150, 20340, 1, 0, 0
89249, 20383, 1, 0, 0
89349, 17620, 1, 0, 0
89449, 20010, 1, 0, 0
89549, 20240, 1, 0, 0
89649, 19370, 1, 0, 0
89750, 18480, 1, 0, 0
89850, 18970, 1, 0, 0
89950, 19790, 1, 0, 0
