87749, 17900, 1, 0, 0
87849, 17880, 1, 0, 0
87949, 18610, 1, 0, 0
88050, 19940, 1, 0, 0
88150, 17950, 1, 0, 0
88249, 20111, 1, 0, 0
88349, 19370, 1, 0, 0
88449, 21500, 1, 0, 0
88549, 18450, 1, 0, 0
88649, 19970, 1, 0, 0
88749, 18990, 1, 0, 0
88849, 20070, 1, 0, 0
88949, 19340, 1, 0, 0
89050, 19420, 1, 0, 0
89150, 17870, 1, 0, 0
89249, 20808, 1, 0, 0
89349, 19350, 1, 0, 0
89449, 18480, 1, 0, 0
89549, 19180, 1, 0, 0
89649, 19450, 1, 0, 0
89749, 21070, 1, 0, 0
89849, 19620, 1, 0, 0
89949, 18860, 1, 0, 0
